Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,6.0463,16.0875,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0575,16.0877,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0688,16.0856,N
TEMPERATURE (C),1991-08-15 00:00:00,6.08,16.0852,N
TEMPERATURE (C),1991-08-15 00:00:00,6.0912,16.0867,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1025,16.0874,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1138,16.0844,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1252,16.084,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1366,16.0875,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1481,16.0861,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1596,16.084,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1711,16.0866,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1826,16.0864,N
TEMPERATURE (C),1991-08-15 00:00:00,6.1941,16.0843,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2057,16.0859,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2171,16.086,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2285,16.0844,N
TEMPERATURE (C),1991-08-15 00:00:00,6.24,16.0862,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2514,16.0863,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2627,16.0847,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2742,16.087,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2857,16.0866,N
TEMPERATURE (C),1991-08-15 00:00:00,6.2973,16.0828,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3089,16.0843,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3208,16.0881,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3328,16.0869,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3449,16.0839,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3573,16.0854,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3698,16.0877,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3825,16.085,N
TEMPERATURE (C),1991-08-15 00:00:00,6.3953,16.0842,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4081,16.0869,N
TEMPERATURE (C),1991-08-15 00:00:00,6.421,16.0848,N
TEMPERATURE (C),1991-08-15 00:00:00,6.434,16.0839,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4469,16.0867,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4598,16.085,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4725,16.0847,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4852,16.0874,N
TEMPERATURE (C),1991-08-15 00:00:00,6.4978,16.0852,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5103,16.0849,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5226,16.0882,N
TEMPERATURE (C),1991-08-15 00:00:00,6.535,16.0853,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5472,16.0836,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5594,16.0877,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5717,16.0873,N
TEMPERATURE (C),1991-08-15 00:00:00,6.584,16.0858,N
TEMPERATURE (C),1991-08-15 00:00:00,6.5963,16.0866,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6088,16.0858,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6214,16.0857,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6341,16.0852,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6469,16.0851,N
TEMPERATURE (C),1991-08-15 00:00:00,6.66,16.088,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6731,16.0875,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6863,16.0852,N
TEMPERATURE (C),1991-08-15 00:00:00,6.6996,16.0868,N
TEMPERATURE (C),1991-08-15 00:00:00,6.713,16.0867,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7264,16.0845,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7399,16.0849,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7533,16.0863,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7667,16.0868,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7801,16.0865,N
TEMPERATURE (C),1991-08-15 00:00:00,6.7935,16.0854,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8069,16.0846,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8203,16.0849,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8336,16.0866,N
TEMPERATURE (C),1991-08-15 00:00:00,6.847,16.0876,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8605,16.0853,N
TEMPERATURE (C),1991-08-15 00:00:00,6.874,16.084,N
TEMPERATURE (C),1991-08-15 00:00:00,6.8876,16.0872,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9013,16.0879,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9151,16.0847,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9291,16.0856,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9433,16.0873,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9577,16.0841,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9721,16.0835,N
TEMPERATURE (C),1991-08-15 00:00:00,6.9865,16.087,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0011,16.0873,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0156,16.086,N
TEMPERATURE (C),1991-08-15 00:00:00,7.03,16.0851,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0444,16.084,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0586,16.0874,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0725,16.0893,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0863,16.0836,N
TEMPERATURE (C),1991-08-15 00:00:00,7.0999,16.0833,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1132,16.0897,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1263,16.0873,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1392,16.0814,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1518,16.0858,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1643,16.089,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1767,16.0833,N
TEMPERATURE (C),1991-08-15 00:00:00,7.1889,16.0834,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2011,16.0884,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2133,16.0868,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2254,16.0839,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2376,16.0845,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2498,16.0864,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2621,16.0874,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2743,16.0864,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2866,16.0852,N
TEMPERATURE (C),1991-08-15 00:00:00,7.2988,16.0857,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3109,16.087,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3229,16.0867,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3349,16.0847,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3467,16.0843,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3583,16.0854,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3697,16.0867,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3809,16.0876,N
TEMPERATURE (C),1991-08-15 00:00:00,7.3919,16.0856,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4027,16.085,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4133,16.0862,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4237,16.0843,N
TEMPERATURE (C),1991-08-15 00:00:00,7.434,16.0847,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4442,16.0877,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4542,16.0866,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4642,16.0854,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4742,16.0861,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4841,16.0856,N
TEMPERATURE (C),1991-08-15 00:00:00,7.4941,16.0856,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5041,16.0867,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5141,16.0879,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5241,16.0857,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5341,16.0838,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5442,16.0878,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5543,16.0879,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5644,16.0842,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5744,16.086,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5843,16.0863,N
TEMPERATURE (C),1991-08-15 00:00:00,7.5941,16.0853,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6039,16.0878,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6134,16.0872,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6229,16.0865,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6322,16.0887,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6414,16.0868,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6506,16.0841,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6596,16.0864,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6687,16.0887,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6778,16.0879,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6869,16.0887,N
TEMPERATURE (C),1991-08-15 00:00:00,7.6961,16.0897,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7053,16.0872,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7146,16.0874,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7239,16.0907,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7333,16.0891,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7428,16.0875,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7523,16.0898,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7619,16.0906,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7715,16.0898,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7811,16.0892,N
TEMPERATURE (C),1991-08-15 00:00:00,7.7907,16.0896,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8004,16.0901,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8102,16.0902,N
TEMPERATURE (C),1991-08-15 00:00:00,7.82,16.091,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8299,16.0892,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8399,16.0881,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8499,16.0899,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8602,16.0888,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8706,16.0906,N
TEMPERATURE (C),1991-08-15 00:00:00,7.8812,16.0954,N
TEMPERATURE (C),1991-08-15 00:00:00,7.892,16.0909,N
TEMPERATURE (C),1991-08-15 00:00:00,7.903,16.0869,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9143,16.0918,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9259,16.0937,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9378,16.0912,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9499,16.0893,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9624,16.0897,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9752,16.093,N
TEMPERATURE (C),1991-08-15 00:00:00,7.9884,16.0927,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0018,16.0903,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0155,16.0913,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0294,16.0916,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0436,16.0911,N
TEMPERATURE (C),1991-08-15 00:00:00,8.058,16.0909,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0727,16.0902,N
TEMPERATURE (C),1991-08-15 00:00:00,8.0877,16.0924,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1028,16.093,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1182,16.0895,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1339,16.0894,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1498,16.0918,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1659,16.0919,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1823,16.091,N
TEMPERATURE (C),1991-08-15 00:00:00,8.1989,16.091,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2158,16.0922,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2328,16.0922,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2502,16.0901,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2677,16.0902,N
TEMPERATURE (C),1991-08-15 00:00:00,8.2855,16.0922,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3035,16.0924,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3218,16.0911,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3402,16.0914,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3588,16.0933,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3776,16.0927,N
TEMPERATURE (C),1991-08-15 00:00:00,8.3966,16.0898,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4157,16.0893,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4349,16.0921,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4541,16.0936,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4735,16.0918,N
TEMPERATURE (C),1991-08-15 00:00:00,8.4928,16.0915,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5122,16.0928,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5315,16.0917,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5507,16.0908,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5698,16.0915,N
TEMPERATURE (C),1991-08-15 00:00:00,8.5889,16.0918,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6079,16.0925,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6268,16.0923,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6457,16.0915,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6645,16.0927,N
TEMPERATURE (C),1991-08-15 00:00:00,8.6833,16.093,N
TEMPERATURE (C),1991-08-15 00:00:00,8.702,16.0914,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7207,16.0911,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7394,16.0919,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7579,16.0922,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7763,16.0914,N
TEMPERATURE (C),1991-08-15 00:00:00,8.7943,16.0908,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8121,16.0916,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8297,16.092,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8468,16.091,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8635,16.0911,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8796,16.0937,N
TEMPERATURE (C),1991-08-15 00:00:00,8.8952,16.0937,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9101,16.0898,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9245,16.0903,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9385,16.0945,N
TEMPERATURE (C),1991-08-15 00:00:00,8.952,16.0944,N
TEMPERATURE (C),1991-08-15 00:00:00,8.965,16.092,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9776,16.0913,N
TEMPERATURE (C),1991-08-15 00:00:00,8.9897,16.0903,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0014,16.0902,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0128,16.092,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0238,16.0914,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0345,16.0914,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0451,16.0938,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0555,16.0909,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0656,16.0891,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0754,16.0939,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0849,16.0929,N
TEMPERATURE (C),1991-08-15 00:00:00,9.0942,16.0888,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1031,16.0919,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1116,16.0942,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1199,16.0911,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1278,16.0902,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1355,16.0926,N
TEMPERATURE (C),1991-08-15 00:00:00,9.143,16.0912,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1504,16.0901,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1576,16.0933,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1647,16.0922,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1718,16.0889,N
TEMPERATURE (C),1991-08-15 00:00:00,9.179,16.0915,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1863,16.0925,N
TEMPERATURE (C),1991-08-15 00:00:00,9.1937,16.09,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2013,16.0907,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2091,16.0925,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2172,16.0925,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2256,16.0911,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2343,16.0906,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2433,16.0917,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2525,16.0907,N
TEMPERATURE (C),1991-08-15 00:00:00,9.262,16.0911,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2717,16.0926,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2816,16.09,N
TEMPERATURE (C),1991-08-15 00:00:00,9.2916,16.0904,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3019,16.0948,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3122,16.0926,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3227,16.0889,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3333,16.0913,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3441,16.0931,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3549,16.0914,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3659,16.0912,N
TEMPERATURE (C),1991-08-15 00:00:00,9.377,16.0921,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3882,16.0905,N
TEMPERATURE (C),1991-08-15 00:00:00,9.3995,16.0901,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4112,16.0924,N
TEMPERATURE (C),1991-08-15 00:00:00,9.423,16.0912,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4352,16.0895,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4476,16.0922,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4603,16.0927,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4733,16.0901,N
TEMPERATURE (C),1991-08-15 00:00:00,9.4866,16.0901,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5002,16.0922,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5141,16.092,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5281,16.0894,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5425,16.0902,N
TEMPERATURE (C),1991-08-15 00:00:00,9.557,16.0923,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5717,16.0912,N
TEMPERATURE (C),1991-08-15 00:00:00,9.5865,16.0918,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6015,16.0915,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6166,16.0886,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6318,16.0916,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6472,16.0938,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6628,16.0897,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6785,16.0897,N
TEMPERATURE (C),1991-08-15 00:00:00,9.6944,16.0923,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7105,16.0904,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7267,16.0903,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7432,16.0922,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7598,16.0901,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7766,16.0894,N
TEMPERATURE (C),1991-08-15 00:00:00,9.7936,16.0929,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8108,16.0924,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8281,16.0899,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8456,16.0902,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8632,16.0906,N
TEMPERATURE (C),1991-08-15 00:00:00,9.881,16.0908,N
TEMPERATURE (C),1991-08-15 00:00:00,9.8988,16.0904,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9166,16.0906,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9343,16.0926,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9519,16.0909,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9694,16.0886,N
TEMPERATURE (C),1991-08-15 00:00:00,9.9867,16.0905,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0038,16.0906,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0205,16.0903,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0369,16.0923,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0529,16.0907,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0686,16.0889,N
TEMPERATURE (C),1991-08-15 00:00:00,10.084,16.0905,N
TEMPERATURE (C),1991-08-15 00:00:00,10.0989,16.0905,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1135,16.0901,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1278,16.0919,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1418,16.0923,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1555,16.0903,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1692,16.0898,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1826,16.092,N
TEMPERATURE (C),1991-08-15 00:00:00,10.1958,16.091,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2088,16.0883,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2218,16.0904,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2346,16.0927,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2474,16.0911,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2602,16.0894,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2728,16.0905,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2853,16.0922,N
TEMPERATURE (C),1991-08-15 00:00:00,10.2979,16.0917,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3104,16.0909,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3228,16.0899,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3352,16.0884,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3475,16.0899,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3597,16.0928,N
TEMPERATURE (C),1991-08-15 00:00:00,10.372,16.0926,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3843,16.091,N
TEMPERATURE (C),1991-08-15 00:00:00,10.3965,16.0892,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4088,16.0896,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4211,16.0942,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4335,16.095,N
TEMPERATURE (C),1991-08-15 00:00:00,10.446,16.0914,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4585,16.092,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4711,16.0941,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4837,16.0947,N
TEMPERATURE (C),1991-08-15 00:00:00,10.4964,16.0949,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5092,16.0946,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5219,16.0958,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5348,16.0983,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5476,16.1011,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5604,16.1023,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5733,16.1018,N
TEMPERATURE (C),1991-08-15 00:00:00,10.5861,16.1057,N
TEMPERATURE (C),1991-08-15 00:00:00,10.599,16.1094,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6118,16.1064,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6246,16.1062,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6374,16.1093,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6502,16.1089,N
TEMPERATURE (C),1991-08-15 00:00:00,10.663,16.1091,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6759,16.1077,N
TEMPERATURE (C),1991-08-15 00:00:00,10.6889,16.1052,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7019,16.1092,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7151,16.1116,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7283,16.1105,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7417,16.1161,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7553,16.1216,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7692,16.1221,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7832,16.1247,N
TEMPERATURE (C),1991-08-15 00:00:00,10.7973,16.1266,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8114,16.1257,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8256,16.1244,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8397,16.1218,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8538,16.1205,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8678,16.1204,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8815,16.1213,N
TEMPERATURE (C),1991-08-15 00:00:00,10.8952,16.125,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9087,16.1254,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9219,16.1216,N
TEMPERATURE (C),1991-08-15 00:00:00,10.935,16.1209,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9478,16.1229,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9605,16.124,N
TEMPERATURE (C),1991-08-15 00:00:00,10.973,16.1261,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9855,16.1316,N
TEMPERATURE (C),1991-08-15 00:00:00,10.9978,16.135,N
TEMPERATURE (C),1991-08-15 00:00:00,11.01,16.1331,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0223,16.1351,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0345,16.1429,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0466,16.1451,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0587,16.1422,N
TEMPERATURE (C),1991-08-15 00:00:00,11.0707,16.1454,N
