Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,8.5854,36.2533,N
SALINITY (pss),1992-03-25 00:00:00,8.6081,36.254,N
SALINITY (pss),1992-03-25 00:00:00,8.6306,36.2537,N
SALINITY (pss),1992-03-25 00:00:00,8.653,36.2551,N
SALINITY (pss),1992-03-25 00:00:00,8.6752,36.2528,N
SALINITY (pss),1992-03-25 00:00:00,8.6971,36.252,N
SALINITY (pss),1992-03-25 00:00:00,8.7189,36.2569,N
SALINITY (pss),1992-03-25 00:00:00,8.7407,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,8.7627,36.2583,N
SALINITY (pss),1992-03-25 00:00:00,8.7848,36.2564,N
SALINITY (pss),1992-03-25 00:00:00,8.8072,36.253,N
SALINITY (pss),1992-03-25 00:00:00,8.8296,36.2539,N
SALINITY (pss),1992-03-25 00:00:00,8.852,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,8.8743,36.258,N
SALINITY (pss),1992-03-25 00:00:00,8.8966,36.2566,N
SALINITY (pss),1992-03-25 00:00:00,8.9186,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,8.9407,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,8.9627,36.2623,N
SALINITY (pss),1992-03-25 00:00:00,8.9847,36.2654,N
SALINITY (pss),1992-03-25 00:00:00,9.0068,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,9.0289,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,9.0511,36.2665,N
SALINITY (pss),1992-03-25 00:00:00,9.0733,36.2689,N
SALINITY (pss),1992-03-25 00:00:00,9.0956,36.2696,N
SALINITY (pss),1992-03-25 00:00:00,9.118,36.2738,N
SALINITY (pss),1992-03-25 00:00:00,9.1404,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,9.1628,36.274,N
SALINITY (pss),1992-03-25 00:00:00,9.1853,36.2739,N
SALINITY (pss),1992-03-25 00:00:00,9.2077,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,9.23,36.2777,N
SALINITY (pss),1992-03-25 00:00:00,9.2523,36.277,N
SALINITY (pss),1992-03-25 00:00:00,9.2745,36.2794,N
SALINITY (pss),1992-03-25 00:00:00,9.2965,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,9.3183,36.2773,N
SALINITY (pss),1992-03-25 00:00:00,9.3399,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,9.3614,36.2805,N
SALINITY (pss),1992-03-25 00:00:00,9.3829,36.2785,N
SALINITY (pss),1992-03-25 00:00:00,9.4045,36.2813,N
SALINITY (pss),1992-03-25 00:00:00,9.426,36.2814,N
SALINITY (pss),1992-03-25 00:00:00,9.4476,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,9.4693,36.2835,N
SALINITY (pss),1992-03-25 00:00:00,9.491,36.2815,N
SALINITY (pss),1992-03-25 00:00:00,9.5126,36.2802,N
SALINITY (pss),1992-03-25 00:00:00,9.5343,36.2837,N
SALINITY (pss),1992-03-25 00:00:00,9.5559,36.283,N
SALINITY (pss),1992-03-25 00:00:00,9.5776,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,9.5992,36.2817,N
SALINITY (pss),1992-03-25 00:00:00,9.6207,36.282,N
SALINITY (pss),1992-03-25 00:00:00,9.642,36.2803,N
SALINITY (pss),1992-03-25 00:00:00,9.6634,36.2801,N
SALINITY (pss),1992-03-25 00:00:00,9.6846,36.2812,N
SALINITY (pss),1992-03-25 00:00:00,9.7056,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,9.7266,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,9.7477,36.2822,N
SALINITY (pss),1992-03-25 00:00:00,9.7687,36.2836,N
SALINITY (pss),1992-03-25 00:00:00,9.7897,36.2851,N
SALINITY (pss),1992-03-25 00:00:00,9.8107,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,9.8316,36.2821,N
SALINITY (pss),1992-03-25 00:00:00,9.8525,36.282,N
SALINITY (pss),1992-03-25 00:00:00,9.8734,36.2823,N
SALINITY (pss),1992-03-25 00:00:00,9.8942,36.2838,N
SALINITY (pss),1992-03-25 00:00:00,9.915,36.2841,N
SALINITY (pss),1992-03-25 00:00:00,9.9356,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,9.9562,36.284,N
SALINITY (pss),1992-03-25 00:00:00,9.9768,36.2868,N
SALINITY (pss),1992-03-25 00:00:00,9.9973,36.288,N
SALINITY (pss),1992-03-25 00:00:00,10.0179,36.2858,N
SALINITY (pss),1992-03-25 00:00:00,10.0383,36.2851,N
SALINITY (pss),1992-03-25 00:00:00,10.0589,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,10.0795,36.2903,N
SALINITY (pss),1992-03-25 00:00:00,10.1002,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,10.1208,36.2819,N
SALINITY (pss),1992-03-25 00:00:00,10.1415,36.2841,N
SALINITY (pss),1992-03-25 00:00:00,10.1622,36.2865,N
SALINITY (pss),1992-03-25 00:00:00,10.1831,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,10.204,36.2871,N
SALINITY (pss),1992-03-25 00:00:00,10.2249,36.2859,N
SALINITY (pss),1992-03-25 00:00:00,10.2459,36.2863,N
SALINITY (pss),1992-03-25 00:00:00,10.267,36.2869,N
SALINITY (pss),1992-03-25 00:00:00,10.2881,36.2855,N
SALINITY (pss),1992-03-25 00:00:00,10.3093,36.2867,N
SALINITY (pss),1992-03-25 00:00:00,10.3306,36.2906,N
SALINITY (pss),1992-03-25 00:00:00,10.3521,36.2909,N
SALINITY (pss),1992-03-25 00:00:00,10.3739,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,10.3957,36.284,N
SALINITY (pss),1992-03-25 00:00:00,10.4176,36.2867,N
SALINITY (pss),1992-03-25 00:00:00,10.4397,36.2881,N
SALINITY (pss),1992-03-25 00:00:00,10.4617,36.2865,N
SALINITY (pss),1992-03-25 00:00:00,10.4838,36.2864,N
SALINITY (pss),1992-03-25 00:00:00,10.5057,36.287,N
SALINITY (pss),1992-03-25 00:00:00,10.5275,36.2884,N
SALINITY (pss),1992-03-25 00:00:00,10.5494,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,10.5714,36.2857,N
SALINITY (pss),1992-03-25 00:00:00,10.5934,36.286,N
SALINITY (pss),1992-03-25 00:00:00,10.6155,36.2895,N
SALINITY (pss),1992-03-25 00:00:00,10.6376,36.2912,N
SALINITY (pss),1992-03-25 00:00:00,10.6597,36.2936,N
SALINITY (pss),1992-03-25 00:00:00,10.6821,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,10.7045,36.2883,N
SALINITY (pss),1992-03-25 00:00:00,10.727,36.2897,N
SALINITY (pss),1992-03-25 00:00:00,10.7494,36.2937,N
SALINITY (pss),1992-03-25 00:00:00,10.7719,36.293,N
SALINITY (pss),1992-03-25 00:00:00,10.7942,36.2912,N
SALINITY (pss),1992-03-25 00:00:00,10.8165,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,10.8387,36.2904,N
SALINITY (pss),1992-03-25 00:00:00,10.8609,36.2928,N
SALINITY (pss),1992-03-25 00:00:00,10.883,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,10.9051,36.2892,N
SALINITY (pss),1992-03-25 00:00:00,10.9272,36.2916,N
SALINITY (pss),1992-03-25 00:00:00,10.9494,36.2964,N
SALINITY (pss),1992-03-25 00:00:00,10.9716,36.2965,N
SALINITY (pss),1992-03-25 00:00:00,10.9938,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,11.016,36.2902,N
SALINITY (pss),1992-03-25 00:00:00,11.0382,36.2918,N
SALINITY (pss),1992-03-25 00:00:00,11.0604,36.2933,N
SALINITY (pss),1992-03-25 00:00:00,11.0827,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,11.1049,36.2909,N
SALINITY (pss),1992-03-25 00:00:00,11.1269,36.2931,N
SALINITY (pss),1992-03-25 00:00:00,11.1489,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,11.1709,36.2916,N
SALINITY (pss),1992-03-25 00:00:00,11.1929,36.2908,N
SALINITY (pss),1992-03-25 00:00:00,11.2149,36.2932,N
SALINITY (pss),1992-03-25 00:00:00,11.237,36.297,N
SALINITY (pss),1992-03-25 00:00:00,11.2591,36.2962,N
SALINITY (pss),1992-03-25 00:00:00,11.2814,36.2952,N
SALINITY (pss),1992-03-25 00:00:00,11.3038,36.2967,N
SALINITY (pss),1992-03-25 00:00:00,11.3264,36.2951,N
SALINITY (pss),1992-03-25 00:00:00,11.3491,36.2946,N
SALINITY (pss),1992-03-25 00:00:00,11.3719,36.2972,N
SALINITY (pss),1992-03-25 00:00:00,11.3947,36.295,N
SALINITY (pss),1992-03-25 00:00:00,11.4175,36.2929,N
SALINITY (pss),1992-03-25 00:00:00,11.4403,36.2969,N
SALINITY (pss),1992-03-25 00:00:00,11.463,36.2976,N
SALINITY (pss),1992-03-25 00:00:00,11.4857,36.2943,N
SALINITY (pss),1992-03-25 00:00:00,11.5083,36.2957,N
SALINITY (pss),1992-03-25 00:00:00,11.5309,36.2985,N
SALINITY (pss),1992-03-25 00:00:00,11.5534,36.2966,N
SALINITY (pss),1992-03-25 00:00:00,11.576,36.2953,N
SALINITY (pss),1992-03-25 00:00:00,11.5987,36.2989,N
SALINITY (pss),1992-03-25 00:00:00,11.6215,36.302,N
SALINITY (pss),1992-03-25 00:00:00,11.6443,36.2998,N
SALINITY (pss),1992-03-25 00:00:00,11.6671,36.2964,N
SALINITY (pss),1992-03-25 00:00:00,11.69,36.2966,N
SALINITY (pss),1992-03-25 00:00:00,11.7129,36.2983,N
SALINITY (pss),1992-03-25 00:00:00,11.7357,36.2987,N
SALINITY (pss),1992-03-25 00:00:00,11.7582,36.2994,N
SALINITY (pss),1992-03-25 00:00:00,11.7806,36.2996,N
SALINITY (pss),1992-03-25 00:00:00,11.803,36.2995,N
SALINITY (pss),1992-03-25 00:00:00,11.8254,36.301,N
SALINITY (pss),1992-03-25 00:00:00,11.8479,36.3001,N
SALINITY (pss),1992-03-25 00:00:00,11.8703,36.2984,N
SALINITY (pss),1992-03-25 00:00:00,11.8928,36.3023,N
SALINITY (pss),1992-03-25 00:00:00,11.9153,36.3048,N
SALINITY (pss),1992-03-25 00:00:00,11.9378,36.3015,N
SALINITY (pss),1992-03-25 00:00:00,11.9603,36.301,N
SALINITY (pss),1992-03-25 00:00:00,11.9825,36.3034,N
SALINITY (pss),1992-03-25 00:00:00,12.0046,36.3028,N
SALINITY (pss),1992-03-25 00:00:00,12.0265,36.3005,N
SALINITY (pss),1992-03-25 00:00:00,12.0483,36.3006,N
SALINITY (pss),1992-03-25 00:00:00,12.0702,36.3019,N
SALINITY (pss),1992-03-25 00:00:00,12.092,36.3011,N
SALINITY (pss),1992-03-25 00:00:00,12.1137,36.3014,N
SALINITY (pss),1992-03-25 00:00:00,12.1353,36.3031,N
SALINITY (pss),1992-03-25 00:00:00,12.1568,36.3009,N
SALINITY (pss),1992-03-25 00:00:00,12.1782,36.3013,N
SALINITY (pss),1992-03-25 00:00:00,12.1997,36.3067,N
SALINITY (pss),1992-03-25 00:00:00,12.2215,36.3083,N
SALINITY (pss),1992-03-25 00:00:00,12.2433,36.3072,N
SALINITY (pss),1992-03-25 00:00:00,12.2651,36.3066,N
SALINITY (pss),1992-03-25 00:00:00,12.2869,36.3048,N
SALINITY (pss),1992-03-25 00:00:00,12.3088,36.3035,N
SALINITY (pss),1992-03-25 00:00:00,12.3306,36.3048,N
SALINITY (pss),1992-03-25 00:00:00,12.3525,36.3069,N
SALINITY (pss),1992-03-25 00:00:00,12.3743,36.3054,N
SALINITY (pss),1992-03-25 00:00:00,12.3962,36.3042,N
SALINITY (pss),1992-03-25 00:00:00,12.4181,36.307,N
SALINITY (pss),1992-03-25 00:00:00,12.44,36.3065,N
SALINITY (pss),1992-03-25 00:00:00,12.4619,36.3055,N
SALINITY (pss),1992-03-25 00:00:00,12.4838,36.3098,N
SALINITY (pss),1992-03-25 00:00:00,12.5057,36.3092,N
SALINITY (pss),1992-03-25 00:00:00,12.5277,36.3031,N
SALINITY (pss),1992-03-25 00:00:00,12.5495,36.3031,N
SALINITY (pss),1992-03-25 00:00:00,12.5712,36.3074,N
SALINITY (pss),1992-03-25 00:00:00,12.593,36.3076,N
SALINITY (pss),1992-03-25 00:00:00,12.6148,36.3044,N
SALINITY (pss),1992-03-25 00:00:00,12.6366,36.3046,N
SALINITY (pss),1992-03-25 00:00:00,12.6583,36.3071,N
SALINITY (pss),1992-03-25 00:00:00,12.68,36.306,N
SALINITY (pss),1992-03-25 00:00:00,12.7016,36.3054,N
SALINITY (pss),1992-03-25 00:00:00,12.7232,36.3072,N
SALINITY (pss),1992-03-25 00:00:00,12.7449,36.3071,N
SALINITY (pss),1992-03-25 00:00:00,12.7665,36.3083,N
SALINITY (pss),1992-03-25 00:00:00,12.7881,36.3113,N
SALINITY (pss),1992-03-25 00:00:00,12.8099,36.3095,N
SALINITY (pss),1992-03-25 00:00:00,12.8317,36.3037,N
SALINITY (pss),1992-03-25 00:00:00,12.8535,36.3015,N
SALINITY (pss),1992-03-25 00:00:00,12.8752,36.3059,N
SALINITY (pss),1992-03-25 00:00:00,12.8969,36.3088,N
SALINITY (pss),1992-03-25 00:00:00,12.9185,36.3049,N
SALINITY (pss),1992-03-25 00:00:00,12.9398,36.3021,N
SALINITY (pss),1992-03-25 00:00:00,12.961,36.3056,N
SALINITY (pss),1992-03-25 00:00:00,12.9821,36.3076,N
SALINITY (pss),1992-03-25 00:00:00,13.0032,36.3049,N
SALINITY (pss),1992-03-25 00:00:00,13.0243,36.3054,N
SALINITY (pss),1992-03-25 00:00:00,13.0455,36.3086,N
SALINITY (pss),1992-03-25 00:00:00,13.0667,36.3081,N
SALINITY (pss),1992-03-25 00:00:00,13.0879,36.3059,N
SALINITY (pss),1992-03-25 00:00:00,13.1091,36.3071,N
SALINITY (pss),1992-03-25 00:00:00,13.1302,36.3091,N
SALINITY (pss),1992-03-25 00:00:00,13.1511,36.3078,N
SALINITY (pss),1992-03-25 00:00:00,13.1717,36.3067,N
SALINITY (pss),1992-03-25 00:00:00,13.1923,36.3082,N
SALINITY (pss),1992-03-25 00:00:00,13.2128,36.3089,N
SALINITY (pss),1992-03-25 00:00:00,13.2334,36.3084,N
SALINITY (pss),1992-03-25 00:00:00,13.2539,36.3074,N
SALINITY (pss),1992-03-25 00:00:00,13.2744,36.3066,N
SALINITY (pss),1992-03-25 00:00:00,13.2949,36.3064,N
SALINITY (pss),1992-03-25 00:00:00,13.3155,36.3072,N
SALINITY (pss),1992-03-25 00:00:00,13.3363,36.3093,N
SALINITY (pss),1992-03-25 00:00:00,13.3572,36.3087,N
SALINITY (pss),1992-03-25 00:00:00,13.3781,36.3055,N
SALINITY (pss),1992-03-25 00:00:00,13.399,36.3058,N
SALINITY (pss),1992-03-25 00:00:00,13.42,36.308,N
SALINITY (pss),1992-03-25 00:00:00,13.4409,36.3077,N
SALINITY (pss),1992-03-25 00:00:00,13.462,36.3069,N
SALINITY (pss),1992-03-25 00:00:00,13.4831,36.3069,N
SALINITY (pss),1992-03-25 00:00:00,13.5043,36.3074,N
SALINITY (pss),1992-03-25 00:00:00,13.5255,36.3081,N
SALINITY (pss),1992-03-25 00:00:00,13.5468,36.3075,N
SALINITY (pss),1992-03-25 00:00:00,13.5681,36.3072,N
SALINITY (pss),1992-03-25 00:00:00,13.5895,36.3082,N
SALINITY (pss),1992-03-25 00:00:00,13.6109,36.3085,N
SALINITY (pss),1992-03-25 00:00:00,13.6323,36.3083,N
SALINITY (pss),1992-03-25 00:00:00,13.6536,36.3087,N
SALINITY (pss),1992-03-25 00:00:00,13.6751,36.3092,N
SALINITY (pss),1992-03-25 00:00:00,13.6966,36.3098,N
SALINITY (pss),1992-03-25 00:00:00,13.7181,36.3097,N
SALINITY (pss),1992-03-25 00:00:00,13.7397,36.3091,N
SALINITY (pss),1992-03-25 00:00:00,13.7612,36.309,N
SALINITY (pss),1992-03-25 00:00:00,13.7828,36.3085,N
SALINITY (pss),1992-03-25 00:00:00,13.8043,36.3084,N
SALINITY (pss),1992-03-25 00:00:00,13.8258,36.3103,N
SALINITY (pss),1992-03-25 00:00:00,13.8473,36.3103,N
SALINITY (pss),1992-03-25 00:00:00,13.8687,36.3084,N
SALINITY (pss),1992-03-25 00:00:00,13.8901,36.3106,N
SALINITY (pss),1992-03-25 00:00:00,13.9117,36.3133,N
SALINITY (pss),1992-03-25 00:00:00,13.9332,36.3116,N
SALINITY (pss),1992-03-25 00:00:00,13.9548,36.3105,N
SALINITY (pss),1992-03-25 00:00:00,13.9765,36.3121,N
SALINITY (pss),1992-03-25 00:00:00,13.9984,36.3131,N
SALINITY (pss),1992-03-25 00:00:00,14.0203,36.3114,N
SALINITY (pss),1992-03-25 00:00:00,14.0422,36.3104,N
SALINITY (pss),1992-03-25 00:00:00,14.0642,36.3121,N
SALINITY (pss),1992-03-25 00:00:00,14.0862,36.3127,N
SALINITY (pss),1992-03-25 00:00:00,14.108,36.3125,N
SALINITY (pss),1992-03-25 00:00:00,14.1298,36.3116,N
SALINITY (pss),1992-03-25 00:00:00,14.1515,36.3094,N
SALINITY (pss),1992-03-25 00:00:00,14.1732,36.3111,N
SALINITY (pss),1992-03-25 00:00:00,14.1949,36.3126,N
SALINITY (pss),1992-03-25 00:00:00,14.2166,36.3104,N
SALINITY (pss),1992-03-25 00:00:00,14.2383,36.3112,N
SALINITY (pss),1992-03-25 00:00:00,14.2601,36.3129,N
SALINITY (pss),1992-03-25 00:00:00,14.2819,36.3119,N
SALINITY (pss),1992-03-25 00:00:00,14.3037,36.3112,N
SALINITY (pss),1992-03-25 00:00:00,14.3255,36.3113,N
SALINITY (pss),1992-03-25 00:00:00,14.3474,36.3119,N
SALINITY (pss),1992-03-25 00:00:00,14.3694,36.3115,N
SALINITY (pss),1992-03-25 00:00:00,14.3913,36.3113,N
SALINITY (pss),1992-03-25 00:00:00,14.4132,36.3136,N
SALINITY (pss),1992-03-25 00:00:00,14.435,36.313,N
SALINITY (pss),1992-03-25 00:00:00,14.4568,36.3099,N
SALINITY (pss),1992-03-25 00:00:00,14.4785,36.3108,N
SALINITY (pss),1992-03-25 00:00:00,14.5001,36.313,N
SALINITY (pss),1992-03-25 00:00:00,14.5217,36.3121,N
SALINITY (pss),1992-03-25 00:00:00,14.5433,36.3122,N
SALINITY (pss),1992-03-25 00:00:00,14.5649,36.3141,N
SALINITY (pss),1992-03-25 00:00:00,14.5866,36.3129,N
SALINITY (pss),1992-03-25 00:00:00,14.6083,36.3114,N
SALINITY (pss),1992-03-25 00:00:00,14.6302,36.3142,N
SALINITY (pss),1992-03-25 00:00:00,14.652,36.3142,N
SALINITY (pss),1992-03-25 00:00:00,14.6738,36.3099,N
SALINITY (pss),1992-03-25 00:00:00,14.6955,36.3111,N
SALINITY (pss),1992-03-25 00:00:00,14.7172,36.3142,N
SALINITY (pss),1992-03-25 00:00:00,14.7388,36.3119,N
SALINITY (pss),1992-03-25 00:00:00,14.7603,36.3113,N
SALINITY (pss),1992-03-25 00:00:00,14.7819,36.3125,N
SALINITY (pss),1992-03-25 00:00:00,14.8033,36.3118,N
SALINITY (pss),1992-03-25 00:00:00,14.8248,36.3128,N
SALINITY (pss),1992-03-25 00:00:00,14.8463,36.3121,N
SALINITY (pss),1992-03-25 00:00:00,14.8679,36.3097,N
SALINITY (pss),1992-03-25 00:00:00,14.8895,36.3119,N
SALINITY (pss),1992-03-25 00:00:00,14.9112,36.3134,N
SALINITY (pss),1992-03-25 00:00:00,14.9329,36.3098,N
SALINITY (pss),1992-03-25 00:00:00,14.9547,36.3081,N
SALINITY (pss),1992-03-25 00:00:00,14.9763,36.3089,N
SALINITY (pss),1992-03-25 00:00:00,14.9978,36.3085,N
SALINITY (pss),1992-03-25 00:00:00,15.0193,36.3093,N
SALINITY (pss),1992-03-25 00:00:00,15.0408,36.3104,N
SALINITY (pss),1992-03-25 00:00:00,15.0623,36.3097,N
SALINITY (pss),1992-03-25 00:00:00,15.0838,36.3094,N
SALINITY (pss),1992-03-25 00:00:00,15.1052,36.3084,N
SALINITY (pss),1992-03-25 00:00:00,15.1268,36.3078,N
SALINITY (pss),1992-03-25 00:00:00,15.1485,36.3102,N
SALINITY (pss),1992-03-25 00:00:00,15.1702,36.31,N
SALINITY (pss),1992-03-25 00:00:00,15.1919,36.3078,N
SALINITY (pss),1992-03-25 00:00:00,15.2137,36.309,N
SALINITY (pss),1992-03-25 00:00:00,15.2355,36.3096,N
SALINITY (pss),1992-03-25 00:00:00,15.2573,36.3079,N
SALINITY (pss),1992-03-25 00:00:00,15.2791,36.3072,N
SALINITY (pss),1992-03-25 00:00:00,15.301,36.3085,N
SALINITY (pss),1992-03-25 00:00:00,15.323,36.3095,N
SALINITY (pss),1992-03-25 00:00:00,15.345,36.3075,N
SALINITY (pss),1992-03-25 00:00:00,15.3671,36.3054,N
SALINITY (pss),1992-03-25 00:00:00,15.3893,36.3063,N
SALINITY (pss),1992-03-25 00:00:00,15.4116,36.3055,N
SALINITY (pss),1992-03-25 00:00:00,15.434,36.302,N
SALINITY (pss),1992-03-25 00:00:00,15.4563,36.3016,N
SALINITY (pss),1992-03-25 00:00:00,15.4786,36.3043,N
SALINITY (pss),1992-03-25 00:00:00,15.5008,36.3046,N
SALINITY (pss),1992-03-25 00:00:00,15.5232,36.3026,N
SALINITY (pss),1992-03-25 00:00:00,15.5457,36.3034,N
SALINITY (pss),1992-03-25 00:00:00,15.5682,36.3051,N
SALINITY (pss),1992-03-25 00:00:00,15.5908,36.3028,N
SALINITY (pss),1992-03-25 00:00:00,15.6134,36.302,N
SALINITY (pss),1992-03-25 00:00:00,15.6361,36.3045,N
SALINITY (pss),1992-03-25 00:00:00,15.6588,36.3039,N
SALINITY (pss),1992-03-25 00:00:00,15.6816,36.3018,N
SALINITY (pss),1992-03-25 00:00:00,15.7044,36.3024,N
SALINITY (pss),1992-03-25 00:00:00,15.7272,36.302,N
SALINITY (pss),1992-03-25 00:00:00,15.7499,36.3011,N
SALINITY (pss),1992-03-25 00:00:00,15.7726,36.3008,N
SALINITY (pss),1992-03-25 00:00:00,15.7954,36.2978,N
SALINITY (pss),1992-03-25 00:00:00,15.8182,36.2964,N
SALINITY (pss),1992-03-25 00:00:00,15.8411,36.2989,N
SALINITY (pss),1992-03-25 00:00:00,15.8639,36.2996,N
SALINITY (pss),1992-03-25 00:00:00,15.8868,36.2984,N
SALINITY (pss),1992-03-25 00:00:00,15.9097,36.2993,N
SALINITY (pss),1992-03-25 00:00:00,15.9327,36.302,N
SALINITY (pss),1992-03-25 00:00:00,15.9557,36.3023,N
SALINITY (pss),1992-03-25 00:00:00,15.9787,36.2999,N
SALINITY (pss),1992-03-25 00:00:00,16.0017,36.3002,N
SALINITY (pss),1992-03-25 00:00:00,16.0246,36.3018,N
SALINITY (pss),1992-03-25 00:00:00,16.0475,36.3013,N
SALINITY (pss),1992-03-25 00:00:00,16.0703,36.2999,N
SALINITY (pss),1992-03-25 00:00:00,16.0931,36.299,N
SALINITY (pss),1992-03-25 00:00:00,16.1157,36.3,N
SALINITY (pss),1992-03-25 00:00:00,16.1381,36.3,N
SALINITY (pss),1992-03-25 00:00:00,16.1603,36.2976,N
SALINITY (pss),1992-03-25 00:00:00,16.1826,36.2987,N
SALINITY (pss),1992-03-25 00:00:00,16.2051,36.301,N
SALINITY (pss),1992-03-25 00:00:00,16.2276,36.2991,N
SALINITY (pss),1992-03-25 00:00:00,16.2503,36.2986,N
SALINITY (pss),1992-03-25 00:00:00,16.2732,36.3007,N
SALINITY (pss),1992-03-25 00:00:00,16.2963,36.3,N
SALINITY (pss),1992-03-25 00:00:00,16.3194,36.2998,N
SALINITY (pss),1992-03-25 00:00:00,16.3425,36.3023,N
SALINITY (pss),1992-03-25 00:00:00,16.3655,36.3022,N
SALINITY (pss),1992-03-25 00:00:00,16.3886,36.3003,N
SALINITY (pss),1992-03-25 00:00:00,16.4118,36.3,N
SALINITY (pss),1992-03-25 00:00:00,16.4349,36.2987,N
SALINITY (pss),1992-03-25 00:00:00,16.458,36.298,N
SALINITY (pss),1992-03-25 00:00:00,16.481,36.3007,N
SALINITY (pss),1992-03-25 00:00:00,16.5038,36.3003,N
SALINITY (pss),1992-03-25 00:00:00,16.5263,36.2972,N
SALINITY (pss),1992-03-25 00:00:00,16.5487,36.2981,N
SALINITY (pss),1992-03-25 00:00:00,16.5711,36.2989,N
SALINITY (pss),1992-03-25 00:00:00,16.5936,36.2977,N
SALINITY (pss),1992-03-25 00:00:00,16.6162,36.2991,N
SALINITY (pss),1992-03-25 00:00:00,16.6386,36.2997,N
SALINITY (pss),1992-03-25 00:00:00,16.661,36.2985,N
SALINITY (pss),1992-03-25 00:00:00,16.6833,36.2999,N
SALINITY (pss),1992-03-25 00:00:00,16.7056,36.3003,N
SALINITY (pss),1992-03-25 00:00:00,16.7278,36.2986,N
SALINITY (pss),1992-03-25 00:00:00,16.7501,36.2999,N
SALINITY (pss),1992-03-25 00:00:00,16.7725,36.3007,N
SALINITY (pss),1992-03-25 00:00:00,16.7949,36.2982,N
SALINITY (pss),1992-03-25 00:00:00,16.817,36.2973,N
SALINITY (pss),1992-03-25 00:00:00,16.8392,36.2989,N
SALINITY (pss),1992-03-25 00:00:00,16.8615,36.3025,N
SALINITY (pss),1992-03-25 00:00:00,16.8839,36.3038,N
SALINITY (pss),1992-03-25 00:00:00,16.9064,36.2984,N
SALINITY (pss),1992-03-25 00:00:00,16.9289,36.2946,N
SALINITY (pss),1992-03-25 00:00:00,16.9514,36.2972,N
SALINITY (pss),1992-03-25 00:00:00,16.9738,36.2991,N
SALINITY (pss),1992-03-25 00:00:00,16.9961,36.2988,N
SALINITY (pss),1992-03-25 00:00:00,17.0182,36.2968,N
SALINITY (pss),1992-03-25 00:00:00,17.04,36.2948,N
SALINITY (pss),1992-03-25 00:00:00,17.0616,36.2979,N
SALINITY (pss),1992-03-25 00:00:00,17.0833,36.3017,N
SALINITY (pss),1992-03-25 00:00:00,17.1048,36.2989,N
SALINITY (pss),1992-03-25 00:00:00,17.1264,36.2955,N
SALINITY (pss),1992-03-25 00:00:00,17.1481,36.2978,N
SALINITY (pss),1992-03-25 00:00:00,17.17,36.2996,N
SALINITY (pss),1992-03-25 00:00:00,17.1922,36.2975,N
SALINITY (pss),1992-03-25 00:00:00,17.2145,36.2973,N
SALINITY (pss),1992-03-25 00:00:00,17.237,36.2985,N
SALINITY (pss),1992-03-25 00:00:00,17.2595,36.2975,N
SALINITY (pss),1992-03-25 00:00:00,17.282,36.2974,N
SALINITY (pss),1992-03-25 00:00:00,17.3047,36.2984,N
SALINITY (pss),1992-03-25 00:00:00,17.3274,36.298,N
SALINITY (pss),1992-03-25 00:00:00,17.3501,36.2986,N
SALINITY (pss),1992-03-25 00:00:00,17.3727,36.2994,N
SALINITY (pss),1992-03-25 00:00:00,17.3951,36.2975,N
SALINITY (pss),1992-03-25 00:00:00,17.4176,36.2966,N
SALINITY (pss),1992-03-25 00:00:00,17.4402,36.2995,N
SALINITY (pss),1992-03-25 00:00:00,17.4629,36.3007,N
SALINITY (pss),1992-03-25 00:00:00,17.4855,36.2981,N
SALINITY (pss),1992-03-25 00:00:00,17.5082,36.2985,N
SALINITY (pss),1992-03-25 00:00:00,17.5309,36.301,N
SALINITY (pss),1992-03-25 00:00:00,17.5537,36.2993,N
