Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,9.5895,34.4737,N
SALINITY (pss),1991-08-21 00:00:00,9.6149,34.4719,N
SALINITY (pss),1991-08-21 00:00:00,9.6403,34.4717,N
SALINITY (pss),1991-08-21 00:00:00,9.6658,34.4705,N
SALINITY (pss),1991-08-21 00:00:00,9.6914,34.4701,N
SALINITY (pss),1991-08-21 00:00:00,9.717,34.4719,N
SALINITY (pss),1991-08-21 00:00:00,9.7425,34.4716,N
SALINITY (pss),1991-08-21 00:00:00,9.7682,34.4705,N
SALINITY (pss),1991-08-21 00:00:00,9.794,34.4717,N
SALINITY (pss),1991-08-21 00:00:00,9.8198,34.4733,N
SALINITY (pss),1991-08-21 00:00:00,9.8455,34.4735,N
SALINITY (pss),1991-08-21 00:00:00,9.8711,34.4719,N
SALINITY (pss),1991-08-21 00:00:00,9.8967,34.47,N
SALINITY (pss),1991-08-21 00:00:00,9.9221,34.4706,N
SALINITY (pss),1991-08-21 00:00:00,9.9476,34.4723,N
SALINITY (pss),1991-08-21 00:00:00,9.9732,34.4713,N
SALINITY (pss),1991-08-21 00:00:00,9.9987,34.4694,N
SALINITY (pss),1991-08-21 00:00:00,10.0244,34.4695,N
SALINITY (pss),1991-08-21 00:00:00,10.0502,34.4689,N
SALINITY (pss),1991-08-21 00:00:00,10.0759,34.4678,N
SALINITY (pss),1991-08-21 00:00:00,10.1017,34.4701,N
SALINITY (pss),1991-08-21 00:00:00,10.1276,34.4726,N
SALINITY (pss),1991-08-21 00:00:00,10.1535,34.4726,N
SALINITY (pss),1991-08-21 00:00:00,10.1794,34.4733,N
SALINITY (pss),1991-08-21 00:00:00,10.2053,34.4736,N
SALINITY (pss),1991-08-21 00:00:00,10.2311,34.472,N
SALINITY (pss),1991-08-21 00:00:00,10.2569,34.4715,N
SALINITY (pss),1991-08-21 00:00:00,10.2827,34.4722,N
SALINITY (pss),1991-08-21 00:00:00,10.3085,34.4719,N
SALINITY (pss),1991-08-21 00:00:00,10.3342,34.4713,N
SALINITY (pss),1991-08-21 00:00:00,10.36,34.4717,N
SALINITY (pss),1991-08-21 00:00:00,10.386,34.4721,N
SALINITY (pss),1991-08-21 00:00:00,10.4119,34.4726,N
SALINITY (pss),1991-08-21 00:00:00,10.4379,34.4732,N
SALINITY (pss),1991-08-21 00:00:00,10.4637,34.4716,N
SALINITY (pss),1991-08-21 00:00:00,10.4894,34.4705,N
SALINITY (pss),1991-08-21 00:00:00,10.515,34.4731,N
SALINITY (pss),1991-08-21 00:00:00,10.5405,34.4759,N
SALINITY (pss),1991-08-21 00:00:00,10.5659,34.4746,N
SALINITY (pss),1991-08-21 00:00:00,10.5913,34.4717,N
SALINITY (pss),1991-08-21 00:00:00,10.6167,34.4728,N
SALINITY (pss),1991-08-21 00:00:00,10.6422,34.4758,N
SALINITY (pss),1991-08-21 00:00:00,10.6677,34.4753,N
SALINITY (pss),1991-08-21 00:00:00,10.6933,34.4739,N
SALINITY (pss),1991-08-21 00:00:00,10.7189,34.4744,N
SALINITY (pss),1991-08-21 00:00:00,10.7445,34.4745,N
SALINITY (pss),1991-08-21 00:00:00,10.77,34.4748,N
SALINITY (pss),1991-08-21 00:00:00,10.7953,34.4763,N
SALINITY (pss),1991-08-21 00:00:00,10.8205,34.4768,N
SALINITY (pss),1991-08-21 00:00:00,10.8456,34.4761,N
SALINITY (pss),1991-08-21 00:00:00,10.8705,34.4758,N
SALINITY (pss),1991-08-21 00:00:00,10.8955,34.4764,N
SALINITY (pss),1991-08-21 00:00:00,10.9203,34.4759,N
SALINITY (pss),1991-08-21 00:00:00,10.9452,34.474,N
SALINITY (pss),1991-08-21 00:00:00,10.9699,34.4757,N
SALINITY (pss),1991-08-21 00:00:00,10.9947,34.4793,N
SALINITY (pss),1991-08-21 00:00:00,11.0195,34.4788,N
SALINITY (pss),1991-08-21 00:00:00,11.0443,34.4786,N
SALINITY (pss),1991-08-21 00:00:00,11.069,34.4795,N
SALINITY (pss),1991-08-21 00:00:00,11.0938,34.4771,N
SALINITY (pss),1991-08-21 00:00:00,11.1187,34.4763,N
SALINITY (pss),1991-08-21 00:00:00,11.1436,34.4778,N
SALINITY (pss),1991-08-21 00:00:00,11.1685,34.4766,N
SALINITY (pss),1991-08-21 00:00:00,11.1935,34.4765,N
SALINITY (pss),1991-08-21 00:00:00,11.2185,34.4774,N
SALINITY (pss),1991-08-21 00:00:00,11.2435,34.4739,N
SALINITY (pss),1991-08-21 00:00:00,11.2685,34.4715,N
SALINITY (pss),1991-08-21 00:00:00,11.2934,34.4738,N
SALINITY (pss),1991-08-21 00:00:00,11.3184,34.4753,N
SALINITY (pss),1991-08-21 00:00:00,11.3434,34.4752,N
SALINITY (pss),1991-08-21 00:00:00,11.3685,34.4744,N
SALINITY (pss),1991-08-21 00:00:00,11.3935,34.4735,N
SALINITY (pss),1991-08-21 00:00:00,11.4186,34.4759,N
SALINITY (pss),1991-08-21 00:00:00,11.4437,34.4793,N
SALINITY (pss),1991-08-21 00:00:00,11.4688,34.4779,N
SALINITY (pss),1991-08-21 00:00:00,11.4939,34.4738,N
SALINITY (pss),1991-08-21 00:00:00,11.5189,34.4729,N
SALINITY (pss),1991-08-21 00:00:00,11.5439,34.4753,N
SALINITY (pss),1991-08-21 00:00:00,11.5689,34.4758,N
SALINITY (pss),1991-08-21 00:00:00,11.5938,34.4759,N
SALINITY (pss),1991-08-21 00:00:00,11.6188,34.4781,N
SALINITY (pss),1991-08-21 00:00:00,11.6438,34.4778,N
SALINITY (pss),1991-08-21 00:00:00,11.669,34.4758,N
SALINITY (pss),1991-08-21 00:00:00,11.6943,34.4763,N
SALINITY (pss),1991-08-21 00:00:00,11.7196,34.4764,N
SALINITY (pss),1991-08-21 00:00:00,11.7447,34.4764,N
SALINITY (pss),1991-08-21 00:00:00,11.7698,34.4787,N
SALINITY (pss),1991-08-21 00:00:00,11.7948,34.4799,N
SALINITY (pss),1991-08-21 00:00:00,11.8196,34.4768,N
SALINITY (pss),1991-08-21 00:00:00,11.8445,34.4743,N
SALINITY (pss),1991-08-21 00:00:00,11.8692,34.4765,N
SALINITY (pss),1991-08-21 00:00:00,11.8939,34.4774,N
SALINITY (pss),1991-08-21 00:00:00,11.9185,34.4759,N
SALINITY (pss),1991-08-21 00:00:00,11.943,34.4776,N
SALINITY (pss),1991-08-21 00:00:00,11.9676,34.4775,N
SALINITY (pss),1991-08-21 00:00:00,11.9921,34.475,N
SALINITY (pss),1991-08-21 00:00:00,12.0167,34.4772,N
SALINITY (pss),1991-08-21 00:00:00,12.0413,34.478,N
SALINITY (pss),1991-08-21 00:00:00,12.066,34.4756,N
SALINITY (pss),1991-08-21 00:00:00,12.0907,34.4769,N
SALINITY (pss),1991-08-21 00:00:00,12.1155,34.4791,N
SALINITY (pss),1991-08-21 00:00:00,12.1405,34.4791,N
SALINITY (pss),1991-08-21 00:00:00,12.1653,34.479,N
SALINITY (pss),1991-08-21 00:00:00,12.1901,34.4788,N
SALINITY (pss),1991-08-21 00:00:00,12.2148,34.4786,N
SALINITY (pss),1991-08-21 00:00:00,12.2395,34.4791,N
SALINITY (pss),1991-08-21 00:00:00,12.2642,34.4782,N
SALINITY (pss),1991-08-21 00:00:00,12.2889,34.4762,N
SALINITY (pss),1991-08-21 00:00:00,12.3138,34.4773,N
SALINITY (pss),1991-08-21 00:00:00,12.3387,34.479,N
SALINITY (pss),1991-08-21 00:00:00,12.3638,34.4796,N
SALINITY (pss),1991-08-21 00:00:00,12.389,34.4815,N
SALINITY (pss),1991-08-21 00:00:00,12.4145,34.4802,N
SALINITY (pss),1991-08-21 00:00:00,12.44,34.4784,N
SALINITY (pss),1991-08-21 00:00:00,12.4655,34.483,N
SALINITY (pss),1991-08-21 00:00:00,12.491,34.4857,N
SALINITY (pss),1991-08-21 00:00:00,12.5165,34.4864,N
SALINITY (pss),1991-08-21 00:00:00,12.5419,34.4923,N
SALINITY (pss),1991-08-21 00:00:00,12.5673,34.4963,N
SALINITY (pss),1991-08-21 00:00:00,12.5929,34.4955,N
SALINITY (pss),1991-08-21 00:00:00,12.6185,34.4969,N
SALINITY (pss),1991-08-21 00:00:00,12.6442,34.4984,N
SALINITY (pss),1991-08-21 00:00:00,12.67,34.4973,N
SALINITY (pss),1991-08-21 00:00:00,12.6959,34.5001,N
SALINITY (pss),1991-08-21 00:00:00,12.722,34.5041,N
SALINITY (pss),1991-08-21 00:00:00,12.7481,34.5033,N
SALINITY (pss),1991-08-21 00:00:00,12.7742,34.5049,N
SALINITY (pss),1991-08-21 00:00:00,12.8002,34.5089,N
SALINITY (pss),1991-08-21 00:00:00,12.826,34.5097,N
SALINITY (pss),1991-08-21 00:00:00,12.8517,34.5116,N
SALINITY (pss),1991-08-21 00:00:00,12.8775,34.5137,N
SALINITY (pss),1991-08-21 00:00:00,12.9034,34.5136,N
SALINITY (pss),1991-08-21 00:00:00,12.9294,34.5152,N
SALINITY (pss),1991-08-21 00:00:00,12.9554,34.517,N
SALINITY (pss),1991-08-21 00:00:00,12.9816,34.5176,N
SALINITY (pss),1991-08-21 00:00:00,13.0077,34.5195,N
SALINITY (pss),1991-08-21 00:00:00,13.0339,34.5209,N
SALINITY (pss),1991-08-21 00:00:00,13.06,34.5207,N
SALINITY (pss),1991-08-21 00:00:00,13.0861,34.522,N
SALINITY (pss),1991-08-21 00:00:00,13.1121,34.5248,N
SALINITY (pss),1991-08-21 00:00:00,13.1381,34.5248,N
SALINITY (pss),1991-08-21 00:00:00,13.1641,34.5221,N
SALINITY (pss),1991-08-21 00:00:00,13.1901,34.5233,N
SALINITY (pss),1991-08-21 00:00:00,13.2162,34.5261,N
SALINITY (pss),1991-08-21 00:00:00,13.2425,34.5251,N
SALINITY (pss),1991-08-21 00:00:00,13.2688,34.5242,N
SALINITY (pss),1991-08-21 00:00:00,13.2952,34.5243,N
SALINITY (pss),1991-08-21 00:00:00,13.3217,34.5234,N
SALINITY (pss),1991-08-21 00:00:00,13.3481,34.5256,N
SALINITY (pss),1991-08-21 00:00:00,13.3745,34.5279,N
SALINITY (pss),1991-08-21 00:00:00,13.4008,34.5249,N
SALINITY (pss),1991-08-21 00:00:00,13.4271,34.5222,N
SALINITY (pss),1991-08-21 00:00:00,13.4535,34.5244,N
SALINITY (pss),1991-08-21 00:00:00,13.4799,34.5262,N
SALINITY (pss),1991-08-21 00:00:00,13.5062,34.5238,N
SALINITY (pss),1991-08-21 00:00:00,13.5325,34.5218,N
SALINITY (pss),1991-08-21 00:00:00,13.5589,34.5239,N
SALINITY (pss),1991-08-21 00:00:00,13.5853,34.5256,N
SALINITY (pss),1991-08-21 00:00:00,13.6116,34.5246,N
SALINITY (pss),1991-08-21 00:00:00,13.638,34.5227,N
SALINITY (pss),1991-08-21 00:00:00,13.6644,34.521,N
SALINITY (pss),1991-08-21 00:00:00,13.6909,34.5201,N
SALINITY (pss),1991-08-21 00:00:00,13.7174,34.5198,N
SALINITY (pss),1991-08-21 00:00:00,13.744,34.5199,N
SALINITY (pss),1991-08-21 00:00:00,13.7707,34.5217,N
SALINITY (pss),1991-08-21 00:00:00,13.7975,34.5245,N
SALINITY (pss),1991-08-21 00:00:00,13.8243,34.526,N
SALINITY (pss),1991-08-21 00:00:00,13.8511,34.5288,N
SALINITY (pss),1991-08-21 00:00:00,13.8777,34.531,N
SALINITY (pss),1991-08-21 00:00:00,13.9042,34.5296,N
SALINITY (pss),1991-08-21 00:00:00,13.9306,34.5317,N
SALINITY (pss),1991-08-21 00:00:00,13.9568,34.5338,N
SALINITY (pss),1991-08-21 00:00:00,13.9829,34.5319,N
SALINITY (pss),1991-08-21 00:00:00,14.0089,34.5352,N
SALINITY (pss),1991-08-21 00:00:00,14.0349,34.5371,N
SALINITY (pss),1991-08-21 00:00:00,14.0608,34.5315,N
SALINITY (pss),1991-08-21 00:00:00,14.0867,34.5326,N
SALINITY (pss),1991-08-21 00:00:00,14.1125,34.537,N
SALINITY (pss),1991-08-21 00:00:00,14.1383,34.5339,N
SALINITY (pss),1991-08-21 00:00:00,14.1639,34.5325,N
SALINITY (pss),1991-08-21 00:00:00,14.1892,34.5366,N
SALINITY (pss),1991-08-21 00:00:00,14.2145,34.5415,N
SALINITY (pss),1991-08-21 00:00:00,14.2397,34.55,N
SALINITY (pss),1991-08-21 00:00:00,14.2648,34.5608,N
SALINITY (pss),1991-08-21 00:00:00,14.2899,34.5674,N
SALINITY (pss),1991-08-21 00:00:00,14.3152,34.5712,N
SALINITY (pss),1991-08-21 00:00:00,14.3405,34.5754,N
SALINITY (pss),1991-08-21 00:00:00,14.3658,34.58,N
SALINITY (pss),1991-08-21 00:00:00,14.3913,34.5834,N
SALINITY (pss),1991-08-21 00:00:00,14.4167,34.5848,N
SALINITY (pss),1991-08-21 00:00:00,14.4421,34.5876,N
SALINITY (pss),1991-08-21 00:00:00,14.4674,34.5905,N
SALINITY (pss),1991-08-21 00:00:00,14.4927,34.589,N
SALINITY (pss),1991-08-21 00:00:00,14.518,34.5879,N
SALINITY (pss),1991-08-21 00:00:00,14.5432,34.59,N
SALINITY (pss),1991-08-21 00:00:00,14.5683,34.5905,N
SALINITY (pss),1991-08-21 00:00:00,14.5933,34.5905,N
SALINITY (pss),1991-08-21 00:00:00,14.6182,34.5928,N
SALINITY (pss),1991-08-21 00:00:00,14.643,34.5936,N
SALINITY (pss),1991-08-21 00:00:00,14.6677,34.5897,N
SALINITY (pss),1991-08-21 00:00:00,14.6905,34.5868,N
SALINITY (pss),1991-08-21 00:00:00,14.7125,34.5899,N
SALINITY (pss),1991-08-21 00:00:00,14.733,34.5939,N
SALINITY (pss),1991-08-21 00:00:00,14.7525,34.5941,N
SALINITY (pss),1991-08-21 00:00:00,14.7713,34.5935,N
SALINITY (pss),1991-08-21 00:00:00,14.7891,34.5924,N
SALINITY (pss),1991-08-21 00:00:00,14.8054,34.5886,N
