Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,12.2288,25.2755,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.263,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2973,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3315,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3657,25.2769,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3999,25.2769,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4342,25.2755,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4684,25.2756,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5028,25.2766,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5373,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5715,25.2767,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6059,25.2745,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6402,25.276,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6745,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7086,25.276,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7425,25.275,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7766,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8105,25.278,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8444,25.2753,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8782,25.2743,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9119,25.2737,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9456,25.276,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9792,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0127,25.2753,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0463,25.2759,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0799,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1135,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1471,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1808,25.2761,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2145,25.2751,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2482,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2819,25.276,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3157,25.2747,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3494,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3832,25.2827,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4171,25.283,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4511,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4851,25.2804,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5191,25.2822,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5531,25.2825,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5871,25.2826,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.621,25.2834,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6549,25.2852,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6889,25.2832,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7228,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7568,25.2764,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7906,25.2782,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8245,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8582,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8918,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9254,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.959,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9925,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0262,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0597,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0932,25.2761,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1267,25.277,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1602,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1937,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2273,25.2756,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2609,25.2764,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2945,25.2769,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3281,25.2754,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3617,25.2738,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3954,25.2736,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.429,25.2769,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4626,25.2813,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4962,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5296,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5629,25.2817,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5961,25.2839,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6292,25.2834,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6623,25.2817,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6951,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.728,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7608,25.2828,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7934,25.2837,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8259,25.2822,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8583,25.2809,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8906,25.2819,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9227,25.2838,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9546,25.2832,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9863,25.283,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.018,25.2843,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0495,25.2838,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0808,25.2837,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1123,25.2844,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1438,25.285,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1754,25.2855,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.207,25.2855,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2386,25.2854,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2703,25.2841,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3019,25.2833,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3337,25.2849,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3655,25.2849,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3974,25.2844,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4294,25.2852,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4616,25.2856,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4938,25.285,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5261,25.2837,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5586,25.2842,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5912,25.2865,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6238,25.2863,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6565,25.2848,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6892,25.286,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7219,25.2863,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7545,25.2855,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7875,25.2859,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8203,25.285,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8533,25.286,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8863,25.288,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9191,25.2856,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.952,25.2856,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9848,25.2906,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0175,25.2917,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0501,25.2885,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0829,25.2855,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1155,25.2852,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1481,25.2885,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1808,25.2904,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2135,25.2875,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2461,25.2854,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.279,25.2871,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3118,25.2897,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3448,25.2913,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3777,25.2896,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4107,25.2874,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4438,25.2875,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4768,25.2863,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.51,25.2867,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5433,25.2903,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5764,25.2899,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6097,25.2867,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6431,25.2876,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6764,25.2894,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7098,25.2882,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7433,25.2889,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7768,25.2905,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8103,25.2917,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8437,25.2927,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8772,25.2919,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9105,25.29,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9436,25.2898,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9767,25.2889,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0097,25.2891,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0425,25.2904,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0751,25.2885,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1073,25.287,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1394,25.2876,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1714,25.2864,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2029,25.2861,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2346,25.288,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2661,25.2881,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2973,25.2892,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3285,25.2917,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3595,25.2926,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3905,25.2944,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4213,25.2974,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4521,25.2979,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.483,25.2994,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5137,25.3046,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5443,25.3066,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5748,25.3065,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6053,25.3103,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6356,25.3137,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6657,25.3156,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6958,25.3196,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7257,25.321,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7555,25.3218,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7849,25.3268,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.814,25.3293,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8426,25.3297,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8712,25.3319,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8996,25.3337,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9279,25.3359,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9559,25.3419,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.984,25.3508,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0121,25.3585,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0401,25.3627,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.068,25.3673,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0959,25.3706,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1235,25.3696,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1512,25.3676,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1787,25.3702,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.206,25.3778,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2333,25.3849,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2604,25.39,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2874,25.3933,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3143,25.3945,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3413,25.3962,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3682,25.3973,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3952,25.397,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4222,25.3969,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4493,25.3984,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.4763,25.4005,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5036,25.4025,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.531,25.4044,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5583,25.4044,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.5858,25.4039,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6135,25.4061,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6411,25.408,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.669,25.4047,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.6969,25.4019,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7249,25.403,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.753,25.4038,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.7808,25.4041,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8085,25.406,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8361,25.4063,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8635,25.4049,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.8908,25.4053,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9179,25.4047,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9449,25.4027,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9718,25.403,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.9986,25.4025,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.0254,25.4033,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.0522,25.4069,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.079,25.4063,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1058,25.4049,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1326,25.406,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1596,25.4064,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.1867,25.4073,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.2139,25.4127,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.2414,25.4199,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.2689,25.4257,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.2966,25.4286,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.3246,25.4288,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.3528,25.4266,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.3812,25.425,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.4099,25.4281,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.4388,25.433,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.4682,25.4352,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.4979,25.4362,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.5277,25.4387,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.5579,25.4393,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.5882,25.4386,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.6187,25.4402,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.6493,25.4401,N
DENSITY (kgm-3),1991-08-20 00:00:00,19.6796,25.4386,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3532,24.923,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3553,24.9255,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3585,24.927,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3628,24.9236,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3684,24.921,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3752,24.9218,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3834,24.9225,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3929,24.9238,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4037,24.9233,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4159,24.9219,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4293,24.9225,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.444,24.9216,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4602,24.918,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4775,24.9194,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.496,24.9236,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5156,24.9227,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5361,24.9226,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5575,24.9254,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5795,24.924,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6022,24.9222,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6253,24.9247,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6488,24.9241,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6726,24.9232,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6964,24.9244,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7202,24.9222,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7438,24.9187,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7673,24.9176,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7904,24.9177,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8133,24.9209,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8358,24.9274,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8579,24.9325,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8797,24.9377,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9011,24.9449,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9221,24.9478,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9428,24.947,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.963,24.9462,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9829,24.9423,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0022,24.9398,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0212,24.9442,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0397,24.9506,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0579,24.9543,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0756,24.9546,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.093,24.9552,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1101,24.957,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1268,24.9578,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1433,24.9584,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1596,24.9584,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1756,24.9575,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1915,24.9569,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2072,24.9519,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2228,24.9416,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2382,24.9396,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2536,24.95,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2689,24.9591,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2843,24.9597,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2995,24.9575,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3148,24.951,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.33,24.9414,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3453,24.941,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3606,24.9452,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3759,24.943,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3912,24.9474,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4066,24.9603,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4219,24.9609,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4371,24.9501,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4525,24.9419,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4679,24.9337,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4832,24.9254,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4987,24.9224,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5143,24.9236,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.53,24.9283,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5458,24.934,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5618,24.9343,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.578,24.9272,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5942,24.9188,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6104,24.9208,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6268,24.9277,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6431,24.9287,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6595,24.9276,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.676,24.9301,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6925,24.9337,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7089,24.9313,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7251,24.9181,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7412,24.9078,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7576,24.9125,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7739,24.9286,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7902,24.9442,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8065,24.9506,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8228,24.9547,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8391,24.962,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8554,24.9602,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8717,24.9471,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.888,24.9364,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9044,24.9344,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.921,24.9412,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9376,24.9517,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9543,24.9552,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9711,24.9485,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.988,24.9419,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.005,24.9419,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.022,24.9442,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.039,24.948,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0561,24.9543,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0732,24.9585,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0904,24.9591,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1076,24.9613,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1249,24.9645,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1422,24.9648,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1595,24.9624,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1767,24.9595,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.194,24.9586,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2112,24.9608,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2284,24.9646,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2456,24.9719,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2627,24.979,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2797,24.9767,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2967,24.9706,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3136,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3305,24.9688,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3474,24.9657,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3642,24.9667,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3809,24.9641,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3976,24.958,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4141,24.9629,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4307,24.9733,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4471,24.9761,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4635,24.9792,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4799,24.988,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4963,24.9927,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5127,24.9906,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5292,24.9894,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5457,24.9924,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5624,24.9966,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5792,24.999,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5961,25.0004,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6132,25.0021,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6303,25.0035,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6475,25.0046,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6647,25.0077,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6821,25.0101,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6994,25.0092,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.717,25.0085,N
