Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,3.4741,16.3339,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5016,16.3366,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5293,16.3357,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5571,16.3354,N
TEMPERATURE (C),1991-08-22 00:00:00,3.5851,16.3337,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6133,16.3322,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6417,16.3337,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6703,16.3318,N
TEMPERATURE (C),1991-08-22 00:00:00,3.6991,16.3303,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7281,16.3329,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7573,16.3323,N
TEMPERATURE (C),1991-08-22 00:00:00,3.7866,16.3321,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8161,16.3351,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8458,16.3344,N
TEMPERATURE (C),1991-08-22 00:00:00,3.8755,16.3332,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9054,16.3356,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9353,16.337,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9653,16.3364,N
TEMPERATURE (C),1991-08-22 00:00:00,3.9953,16.3372,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0254,16.3368,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0556,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,4.0858,16.3364,N
TEMPERATURE (C),1991-08-22 00:00:00,4.116,16.3356,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1463,16.333,N
TEMPERATURE (C),1991-08-22 00:00:00,4.1765,16.3344,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2068,16.3361,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2371,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2674,16.3363,N
TEMPERATURE (C),1991-08-22 00:00:00,4.2977,16.3358,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3281,16.3341,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3585,16.3359,N
TEMPERATURE (C),1991-08-22 00:00:00,4.3889,16.3365,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4192,16.3331,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4495,16.3333,N
TEMPERATURE (C),1991-08-22 00:00:00,4.4797,16.3363,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5098,16.3362,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5398,16.3357,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5698,16.3377,N
TEMPERATURE (C),1991-08-22 00:00:00,4.5997,16.3376,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6296,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6595,16.3372,N
TEMPERATURE (C),1991-08-22 00:00:00,4.6894,16.3387,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7192,16.3362,N
TEMPERATURE (C),1991-08-22 00:00:00,4.749,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,4.7788,16.3379,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8087,16.3398,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8386,16.3399,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8685,16.3392,N
TEMPERATURE (C),1991-08-22 00:00:00,4.8984,16.3395,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9283,16.3389,N
TEMPERATURE (C),1991-08-22 00:00:00,4.9582,16.3382,N
TEMPERATURE (C),1991-08-22 00:00:00,4.988,16.34,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0177,16.3408,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0475,16.338,N
TEMPERATURE (C),1991-08-22 00:00:00,5.0772,16.3364,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1068,16.3389,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1364,16.3381,N
TEMPERATURE (C),1991-08-22 00:00:00,5.166,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,5.1956,16.3385,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2253,16.3383,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2549,16.3339,N
TEMPERATURE (C),1991-08-22 00:00:00,5.2847,16.3359,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3144,16.3365,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3441,16.333,N
TEMPERATURE (C),1991-08-22 00:00:00,5.3738,16.3344,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4034,16.3352,N
TEMPERATURE (C),1991-08-22 00:00:00,5.433,16.3328,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4625,16.3326,N
TEMPERATURE (C),1991-08-22 00:00:00,5.4919,16.3334,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5213,16.3338,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5506,16.3353,N
TEMPERATURE (C),1991-08-22 00:00:00,5.5799,16.3365,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6091,16.3348,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6383,16.3336,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6673,16.3348,N
TEMPERATURE (C),1991-08-22 00:00:00,5.6963,16.3336,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7251,16.3326,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7538,16.335,N
TEMPERATURE (C),1991-08-22 00:00:00,5.7825,16.3358,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8111,16.3351,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8397,16.3353,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8683,16.3349,N
TEMPERATURE (C),1991-08-22 00:00:00,5.8968,16.3339,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9253,16.3336,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9536,16.3353,N
TEMPERATURE (C),1991-08-22 00:00:00,5.9817,16.3356,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0099,16.3333,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0378,16.335,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0655,16.3368,N
TEMPERATURE (C),1991-08-22 00:00:00,6.0931,16.3342,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1207,16.3347,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1482,16.3356,N
TEMPERATURE (C),1991-08-22 00:00:00,6.1756,16.3329,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2031,16.3341,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2303,16.3373,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2574,16.3363,N
TEMPERATURE (C),1991-08-22 00:00:00,6.2845,16.3358,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3115,16.3362,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3384,16.3346,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3654,16.3362,N
TEMPERATURE (C),1991-08-22 00:00:00,6.3925,16.3395,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4195,16.3382,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4466,16.3356,N
TEMPERATURE (C),1991-08-22 00:00:00,6.4736,16.3359,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5007,16.338,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5276,16.3392,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5545,16.3363,N
TEMPERATURE (C),1991-08-22 00:00:00,6.5813,16.3334,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6082,16.3352,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6353,16.3375,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6624,16.3369,N
TEMPERATURE (C),1991-08-22 00:00:00,6.6894,16.335,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7162,16.335,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7431,16.3394,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7701,16.3429,N
TEMPERATURE (C),1991-08-22 00:00:00,6.7973,16.3401,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8249,16.3389,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8526,16.3419,N
TEMPERATURE (C),1991-08-22 00:00:00,6.8807,16.3414,N
TEMPERATURE (C),1991-08-22 00:00:00,6.909,16.3406,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9376,16.343,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9664,16.3424,N
TEMPERATURE (C),1991-08-22 00:00:00,6.9951,16.3395,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0239,16.341,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0528,16.3427,N
TEMPERATURE (C),1991-08-22 00:00:00,7.0818,16.34,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1106,16.3386,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1395,16.3402,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1684,16.3409,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1973,16.3396,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2261,16.3371,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2548,16.3383,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2835,16.3419,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3121,16.3402,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3406,16.3375,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3689,16.34,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3976,16.3418,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4265,16.3403,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4555,16.3396,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4847,16.3391,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5143,16.3385,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5442,16.3393,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5743,16.3393,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6047,16.3381,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6353,16.3386,N
TEMPERATURE (C),1991-08-22 00:00:00,7.666,16.3392,N
TEMPERATURE (C),1991-08-22 00:00:00,7.697,16.3383,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7279,16.3389,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7588,16.3383,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7897,16.3361,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8206,16.3369,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8516,16.3373,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8828,16.336,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9141,16.3385,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9457,16.3403,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9771,16.3373,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0081,16.3377,N
TEMPERATURE (C),1991-08-22 00:00:00,8.039,16.3402,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0699,16.3367,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1009,16.335,N
TEMPERATURE (C),1991-08-22 00:00:00,8.132,16.3398,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1632,16.3393,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1943,16.335,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2255,16.3358,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2568,16.3376,N
TEMPERATURE (C),1991-08-22 00:00:00,8.288,16.3367,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3193,16.3361,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3505,16.3364,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3816,16.3362,N
TEMPERATURE (C),1991-08-22 00:00:00,8.413,16.3364,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4443,16.3381,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4754,16.3382,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5064,16.3359,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5372,16.3367,N
TEMPERATURE (C),1991-08-22 00:00:00,8.568,16.338,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5985,16.336,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6287,16.3356,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6587,16.3368,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6885,16.3363,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7181,16.3352,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7475,16.3345,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7766,16.3344,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8056,16.3344,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8346,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8637,16.3374,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8928,16.3359,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9215,16.3332,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9503,16.3343,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9792,16.3357,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0085,16.3345,N
TEMPERATURE (C),1991-08-22 00:00:00,9.038,16.3322,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0677,16.332,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0977,16.3354,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1279,16.3345,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1581,16.3301,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1881,16.3328,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2179,16.3355,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2476,16.3315,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2771,16.3313,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3065,16.3351,N
TEMPERATURE (C),1991-08-22 00:00:00,9.336,16.3336,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3654,16.3313,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3948,16.3335,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4242,16.3342,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4534,16.3321,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4825,16.3322,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5116,16.333,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5406,16.3344,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5695,16.3371,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5984,16.3375,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6272,16.3361,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6558,16.3359,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6845,16.336,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7134,16.3362,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7423,16.3364,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7711,16.3359,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7998,16.3358,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8287,16.3367,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8576,16.3381,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8866,16.3385,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9155,16.3365,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9445,16.3353,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9735,16.3361,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0027,16.3366,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0318,16.3368,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0608,16.3369,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0898,16.3368,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1188,16.3379,N
TEMPERATURE (C),1991-08-22 00:00:00,10.148,16.3373,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1772,16.336,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2063,16.3403,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2353,16.3434,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2643,16.3387,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2935,16.337,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3226,16.3416,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3518,16.3434,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3809,16.3427,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4101,16.342,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4392,16.342,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4683,16.345,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4973,16.3456,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5262,16.3431,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5553,16.3437,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5843,16.3433,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6132,16.3412,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6422,16.3425,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6712,16.3423,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7001,16.3437,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7289,16.3525,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7578,16.3579,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7867,16.3578,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8155,16.3625,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8443,16.3664,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8731,16.3642,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9018,16.3636,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9306,16.3648,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9594,16.3632,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9882,16.3627,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0168,16.3633,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0453,16.3622,N
TEMPERATURE (C),1991-08-22 00:00:00,11.0738,16.363,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1022,16.3623,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1306,16.3574,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1589,16.3573,N
TEMPERATURE (C),1991-08-22 00:00:00,11.1874,16.3594,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2157,16.3563,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2441,16.3559,N
TEMPERATURE (C),1991-08-22 00:00:00,11.2724,16.3596,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3008,16.3585,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3292,16.3553,N
TEMPERATURE (C),1991-08-22 00:00:00,11.3576,16.3558,N
TEMPERATURE (C),1991-08-22 00:00:00,11.386,16.357,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4143,16.3565,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4424,16.3566,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4705,16.3563,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4985,16.3553,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5264,16.3588,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5543,16.3636,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5822,16.3617,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6101,16.3591,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6381,16.361,N
TEMPERATURE (C),1991-08-22 00:00:00,11.666,16.3605,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6939,16.358,N
TEMPERATURE (C),1991-08-22 00:00:00,11.722,16.3598,N
TEMPERATURE (C),1991-08-22 00:00:00,11.75,16.3613,N
TEMPERATURE (C),1991-08-22 00:00:00,11.778,16.3591,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8061,16.3612,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8342,16.366,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8623,16.3654,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8905,16.3626,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9187,16.3626,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9469,16.3668,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9751,16.3708,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0034,16.3689,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0317,16.3689,N
TEMPERATURE (C),1991-08-22 00:00:00,12.06,16.3727,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0883,16.3734,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1166,16.3768,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1449,16.3814,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1732,16.3791,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2016,16.3771,N
TEMPERATURE (C),1991-08-22 00:00:00,12.23,16.3817,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2584,16.3875,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2868,16.3907,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3152,16.3943,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3436,16.3999,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3721,16.4035,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4006,16.4036,N
TEMPERATURE (C),1991-08-22 00:00:00,12.429,16.4041,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4575,16.4057,N
TEMPERATURE (C),1991-08-22 00:00:00,12.486,16.4065,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5145,16.4055,N
TEMPERATURE (C),1991-08-22 00:00:00,12.543,16.4057,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5715,16.4085,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5999,16.4086,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6284,16.4052,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6569,16.4051,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6853,16.407,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7138,16.4052,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7422,16.4026,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7707,16.4037,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7991,16.406,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8276,16.4067,N
TEMPERATURE (C),1991-08-22 00:00:00,12.856,16.4063,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8845,16.4054,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9129,16.4063,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9413,16.4072,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9698,16.4055,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9982,16.4051,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0267,16.4064,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0552,16.4052,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0837,16.4038,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1122,16.4056,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1407,16.4064,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1692,16.4055,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1978,16.4064,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2263,16.4053,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2549,16.4037,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2834,16.4069,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3119,16.4074,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3404,16.4045,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3689,16.4057,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3973,16.4056,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4258,16.4028,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4543,16.404,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4828,16.4045,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5114,16.4022,N
TEMPERATURE (C),1991-08-22 00:00:00,13.54,16.4029,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5685,16.402,N
TEMPERATURE (C),1991-08-22 00:00:00,13.597,16.3993,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6255,16.4006,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6539,16.3995,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6823,16.3964,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7107,16.3979,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7391,16.4003,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7675,16.402,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7959,16.4015,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8243,16.3984,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8527,16.3999,N
TEMPERATURE (C),1991-08-22 00:00:00,13.881,16.4024,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9093,16.4008,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9375,16.4011,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9657,16.4007,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9939,16.3992,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0221,16.4018,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0502,16.4025,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0783,16.4008,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1064,16.4018,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1344,16.4014,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1624,16.4008,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1903,16.4019,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2182,16.4004,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2461,16.4,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2741,16.4002,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3021,16.3992,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3301,16.4028,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3582,16.4045,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6147,23.3203,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6169,23.319,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6201,23.3191,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6246,23.3206,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6302,23.3181,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6372,23.3183,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6454,23.3232,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6549,23.3228,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6654,23.3191,N
TEMPERATURE (C),1992-03-10 00:00:00,0.677,23.3185,N
TEMPERATURE (C),1992-03-10 00:00:00,0.6895,23.3202,N
TEMPERATURE (C),1992-03-10 00:00:00,0.703,23.3222,N
TEMPERATURE (C),1992-03-10 00:00:00,0.7172,23.3206,N
