Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7354,42752.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7553,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7755,42749.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.7958,42748.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8162,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8368,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8576,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8786,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.8999,42748.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9214,42747.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.943,42748.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9649,42748.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9869,42747.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0092,42749.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0316,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0543,42749.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.0772,42747.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1001,42748.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1232,42749.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1464,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1698,42749.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.1934,42748.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2172,42747.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2412,42747.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2654,42747.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.2897,42747.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3142,42747.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3388,42749.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3637,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.3888,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4142,42748.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4398,42748.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4656,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.4917,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.518,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5445,42749.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5712,42748.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.5981,42747.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6253,42747.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6527,42748.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.6802,42749.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7079,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7358,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.764,42750.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.7923,42751.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8208,42752.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8495,42752.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,4.8784,42752.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2629,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2652,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2683,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2725,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2775,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2835,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2904,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.2983,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3074,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3178,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3296,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3428,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3576,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3737,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.3913,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4099,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4294,42773.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4495,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4542,42793.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4552,42793.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4567,42793.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4587,42793.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.461,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4638,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4671,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.47,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4708,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4748,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4793,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.484,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.489,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4908,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4944,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.4999,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5056,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5114,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5118,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5174,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5234,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5294,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.533,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5354,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5412,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.547,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5526,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5543,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.558,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5632,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5681,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5728,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5755,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5772,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5813,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5852,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5888,42786.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5923,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5957,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.5968,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.599,42785.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6024,42790.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6058,42792.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6093,42791.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6131,42791.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.617,42792.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6182,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6212,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6258,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6306,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6359,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6396,42785.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6415,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6476,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6541,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6609,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6612,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6686,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6766,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6821,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.685,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.6938,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.703,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7032,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7125,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7224,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7242,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7326,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7431,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7452,42768.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.754,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7653,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.766,42767.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7769,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7867,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.7888,42792.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8009,42791.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8074,42770.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8133,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8259,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8281,42768.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8387,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8486,42767.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8517,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8648,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8689,42771.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.878,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.889,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.8914,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9049,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.909,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9187,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9288,42771.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9326,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9468,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9484,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9613,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9678,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.976,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9872,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,0.9908,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0058,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0066,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.021,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0259,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0364,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0452,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.052,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0643,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0678,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0833,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0837,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.0999,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.102,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1163,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1204,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1331,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1384,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1501,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.156,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1673,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1732,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.1848,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.19,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2025,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2062,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2204,42793.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.222,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2374,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2386,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2524,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.257,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2671,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2756,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2815,42786.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2943,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.2958,42786.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3098,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3133,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3237,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3326,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3374,42774.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3509,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3521,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3642,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.372,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3774,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3902,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.3923,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4029,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4128,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4154,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4278,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4337,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.44,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4521,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4547,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4641,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.476,42773.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4761,42802.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4881,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.4976,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5003,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5125,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5192,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.525,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5377,42772.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5409,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5506,42773.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5626,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5638,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5772,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5845,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.5908,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6047,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6064,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6188,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6283,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6331,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6476,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6504,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6623,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6724,42796.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6772,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6924,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.6945,42794.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7079,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7166,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7237,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7387,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7399,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7565,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7607,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7736,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.7826,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.791,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8044,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8088,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8262,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8271,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8458,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8478,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8648,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8694,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8843,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.8909,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9042,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9124,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9243,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9337,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9448,42777.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9549,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9656,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.976,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9866,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,1.9972,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.008,42783.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0184,42804.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0297,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0394,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0516,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0606,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0738,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.082,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.0964,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1035,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1192,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1251,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1423,42775.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1467,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1658,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1682,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1894,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.1895,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2105,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2134,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2316,42798.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2374,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2528,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2616,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.274,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2858,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.2954,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3102,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.317,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3345,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3388,42804.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3587,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3607,42804.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3828,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.3829,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4048,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.407,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.427,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4311,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.449,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4553,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4711,42804.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4794,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.4932,42804.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5036,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5153,42802.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5279,42778.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5374,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5525,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5595,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5771,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.5814,42802.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6019,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6033,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6251,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6269,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6468,42802.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6521,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6685,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.6775,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.69,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7029,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7116,42801.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7282,42782.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7332,42800.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7535,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7549,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7767,42797.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7787,42779.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.7984,42795.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8038,42781.0,N
CONDUCTIVITY (sm),1991-08-17 00:00:00,2.8202,42793.0,N
