Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-13 00:00:00,5.0226,36.4908,N
SALINITY (pss),1992-03-13 00:00:00,5.0395,36.4933,N
SALINITY (pss),1992-03-13 00:00:00,5.0563,36.4929,N
SALINITY (pss),1992-03-13 00:00:00,5.0732,36.492,N
SALINITY (pss),1992-03-13 00:00:00,5.0902,36.4894,N
SALINITY (pss),1992-03-13 00:00:00,5.1072,36.4893,N
SALINITY (pss),1992-03-13 00:00:00,5.124,36.4894,N
SALINITY (pss),1992-03-13 00:00:00,5.1408,36.4872,N
SALINITY (pss),1992-03-13 00:00:00,5.1574,36.4889,N
SALINITY (pss),1992-03-13 00:00:00,5.1739,36.4893,N
SALINITY (pss),1992-03-13 00:00:00,5.1904,36.4845,N
SALINITY (pss),1992-03-13 00:00:00,5.2069,36.4836,N
SALINITY (pss),1992-03-13 00:00:00,5.2233,36.486,N
SALINITY (pss),1992-03-13 00:00:00,5.2398,36.4862,N
SALINITY (pss),1992-03-13 00:00:00,5.2565,36.486,N
SALINITY (pss),1992-03-13 00:00:00,5.2733,36.4863,N
SALINITY (pss),1992-03-13 00:00:00,5.2901,36.4869,N
SALINITY (pss),1992-03-13 00:00:00,5.3071,36.4876,N
SALINITY (pss),1992-03-13 00:00:00,5.3241,36.4869,N
SALINITY (pss),1992-03-13 00:00:00,5.3412,36.4858,N
SALINITY (pss),1992-03-13 00:00:00,5.3583,36.486,N
SALINITY (pss),1992-03-13 00:00:00,5.3755,36.487,N
SALINITY (pss),1992-03-13 00:00:00,5.3928,36.4875,N
SALINITY (pss),1992-03-13 00:00:00,5.41,36.4861,N
SALINITY (pss),1992-03-13 00:00:00,5.4272,36.4851,N
SALINITY (pss),1992-03-13 00:00:00,5.4444,36.4877,N
SALINITY (pss),1992-03-13 00:00:00,5.4618,36.4882,N
SALINITY (pss),1992-03-13 00:00:00,5.4794,36.4846,N
SALINITY (pss),1992-03-13 00:00:00,5.497,36.4869,N
SALINITY (pss),1992-03-13 00:00:00,5.5148,36.4909,N
SALINITY (pss),1992-03-13 00:00:00,5.5325,36.4878,N
SALINITY (pss),1992-03-13 00:00:00,5.5503,36.4867,N
SALINITY (pss),1992-03-13 00:00:00,5.568,36.4895,N
SALINITY (pss),1992-03-13 00:00:00,5.5856,36.4874,N
SALINITY (pss),1992-03-13 00:00:00,5.6033,36.4851,N
SALINITY (pss),1992-03-13 00:00:00,5.6211,36.4883,N
SALINITY (pss),1992-03-13 00:00:00,5.6389,36.4886,N
SALINITY (pss),1992-03-13 00:00:00,5.6569,36.4844,N
SALINITY (pss),1992-03-13 00:00:00,5.6748,36.485,N
SALINITY (pss),1992-03-13 00:00:00,5.6928,36.4875,N
SALINITY (pss),1992-03-13 00:00:00,5.7108,36.4851,N
SALINITY (pss),1992-03-13 00:00:00,5.729,36.4834,N
SALINITY (pss),1992-03-13 00:00:00,5.7473,36.4835,N
SALINITY (pss),1992-03-13 00:00:00,5.7657,36.4806,N
SALINITY (pss),1992-03-13 00:00:00,5.784,36.4812,N
SALINITY (pss),1992-03-13 00:00:00,5.8024,36.485,N
SALINITY (pss),1992-03-13 00:00:00,5.8209,36.4817,N
SALINITY (pss),1992-03-13 00:00:00,5.8395,36.479,N
SALINITY (pss),1992-03-13 00:00:00,5.858,36.4828,N
SALINITY (pss),1992-03-13 00:00:00,5.8765,36.4836,N
SALINITY (pss),1992-03-13 00:00:00,5.8952,36.4832,N
SALINITY (pss),1992-03-13 00:00:00,5.914,36.484,N
SALINITY (pss),1992-03-13 00:00:00,5.9327,36.4782,N
SALINITY (pss),1992-03-13 00:00:00,5.9514,36.4702,N
SALINITY (pss),1992-03-13 00:00:00,5.9701,36.4687,N
SALINITY (pss),1992-03-13 00:00:00,5.9889,36.4689,N
SALINITY (pss),1992-03-13 00:00:00,6.0076,36.4678,N
SALINITY (pss),1992-03-13 00:00:00,6.0264,36.469,N
SALINITY (pss),1992-03-13 00:00:00,6.0452,36.4705,N
SALINITY (pss),1992-03-13 00:00:00,6.064,36.4698,N
SALINITY (pss),1992-03-13 00:00:00,6.0827,36.4713,N
SALINITY (pss),1992-03-13 00:00:00,6.1013,36.4742,N
SALINITY (pss),1992-03-13 00:00:00,6.1202,36.4751,N
SALINITY (pss),1992-03-13 00:00:00,6.1392,36.4769,N
SALINITY (pss),1992-03-13 00:00:00,6.1583,36.4779,N
SALINITY (pss),1992-03-13 00:00:00,6.1774,36.4761,N
SALINITY (pss),1992-03-13 00:00:00,6.1966,36.4777,N
SALINITY (pss),1992-03-13 00:00:00,6.2158,36.4795,N
SALINITY (pss),1992-03-13 00:00:00,6.235,36.4765,N
SALINITY (pss),1992-03-13 00:00:00,6.2542,36.4762,N
SALINITY (pss),1992-03-13 00:00:00,6.2736,36.4786,N
SALINITY (pss),1992-03-13 00:00:00,6.2931,36.4771,N
SALINITY (pss),1992-03-13 00:00:00,6.3126,36.4779,N
SALINITY (pss),1992-03-13 00:00:00,6.3323,36.4804,N
SALINITY (pss),1992-03-13 00:00:00,6.352,36.477,N
SALINITY (pss),1992-03-13 00:00:00,6.3717,36.4757,N
SALINITY (pss),1992-03-13 00:00:00,6.3912,36.4791,N
SALINITY (pss),1992-03-13 00:00:00,6.4107,36.4781,N
SALINITY (pss),1992-03-13 00:00:00,6.43,36.4771,N
SALINITY (pss),1992-03-13 00:00:00,6.449,36.4799,N
SALINITY (pss),1992-03-13 00:00:00,6.4681,36.4797,N
SALINITY (pss),1992-03-13 00:00:00,6.4873,36.4777,N
SALINITY (pss),1992-03-13 00:00:00,6.5066,36.4781,N
SALINITY (pss),1992-03-13 00:00:00,6.5259,36.4789,N
SALINITY (pss),1992-03-13 00:00:00,6.5452,36.4771,N
SALINITY (pss),1992-03-13 00:00:00,6.5644,36.4754,N
SALINITY (pss),1992-03-13 00:00:00,6.5837,36.4766,N
SALINITY (pss),1992-03-13 00:00:00,6.603,36.4765,N
SALINITY (pss),1992-03-13 00:00:00,6.6222,36.4742,N
SALINITY (pss),1992-03-13 00:00:00,6.6412,36.4748,N
SALINITY (pss),1992-03-13 00:00:00,6.6603,36.4772,N
SALINITY (pss),1992-03-13 00:00:00,6.6795,36.4764,N
SALINITY (pss),1992-03-13 00:00:00,6.6988,36.475,N
SALINITY (pss),1992-03-13 00:00:00,6.7182,36.4766,N
SALINITY (pss),1992-03-13 00:00:00,6.7375,36.4769,N
SALINITY (pss),1992-03-13 00:00:00,6.7567,36.4757,N
SALINITY (pss),1992-03-13 00:00:00,6.7759,36.4765,N
SALINITY (pss),1992-03-13 00:00:00,6.7953,36.4772,N
SALINITY (pss),1992-03-13 00:00:00,6.8147,36.4772,N
SALINITY (pss),1992-03-13 00:00:00,6.8342,36.4762,N
SALINITY (pss),1992-03-13 00:00:00,6.8536,36.4745,N
SALINITY (pss),1992-03-13 00:00:00,6.8731,36.4752,N
SALINITY (pss),1992-03-13 00:00:00,6.8925,36.4763,N
SALINITY (pss),1992-03-13 00:00:00,6.9119,36.4763,N
SALINITY (pss),1992-03-13 00:00:00,6.9314,36.4766,N
SALINITY (pss),1992-03-13 00:00:00,6.951,36.4748,N
SALINITY (pss),1992-03-13 00:00:00,6.9707,36.4738,N
SALINITY (pss),1992-03-13 00:00:00,6.9905,36.4758,N
SALINITY (pss),1992-03-13 00:00:00,7.0101,36.4753,N
SALINITY (pss),1992-03-13 00:00:00,7.0299,36.474,N
SALINITY (pss),1992-03-13 00:00:00,7.0496,36.475,N
SALINITY (pss),1992-03-13 00:00:00,7.0693,36.4736,N
SALINITY (pss),1992-03-13 00:00:00,7.0888,36.473,N
SALINITY (pss),1992-03-13 00:00:00,7.1083,36.4771,N
SALINITY (pss),1992-03-13 00:00:00,7.1277,36.4781,N
SALINITY (pss),1992-03-13 00:00:00,7.1471,36.4731,N
SALINITY (pss),1992-03-13 00:00:00,7.1665,36.4733,N
SALINITY (pss),1992-03-13 00:00:00,7.186,36.4789,N
SALINITY (pss),1992-03-13 00:00:00,7.2057,36.477,N
SALINITY (pss),1992-03-13 00:00:00,7.2253,36.4724,N
SALINITY (pss),1992-03-13 00:00:00,7.245,36.4747,N
SALINITY (pss),1992-03-13 00:00:00,7.2647,36.476,N
SALINITY (pss),1992-03-13 00:00:00,7.2845,36.4752,N
SALINITY (pss),1992-03-13 00:00:00,7.3044,36.4776,N
SALINITY (pss),1992-03-13 00:00:00,7.3244,36.4776,N
SALINITY (pss),1992-03-13 00:00:00,7.3444,36.4742,N
SALINITY (pss),1992-03-13 00:00:00,7.3641,36.4734,N
SALINITY (pss),1992-03-13 00:00:00,7.3837,36.4754,N
SALINITY (pss),1992-03-13 00:00:00,7.4036,36.4759,N
SALINITY (pss),1992-03-13 00:00:00,7.4237,36.4746,N
SALINITY (pss),1992-03-13 00:00:00,7.4439,36.4748,N
SALINITY (pss),1992-03-13 00:00:00,7.4644,36.4768,N
SALINITY (pss),1992-03-13 00:00:00,7.4848,36.4773,N
SALINITY (pss),1992-03-13 00:00:00,7.5052,36.4746,N
SALINITY (pss),1992-03-13 00:00:00,7.5256,36.473,N
SALINITY (pss),1992-03-13 00:00:00,7.5461,36.4759,N
SALINITY (pss),1992-03-13 00:00:00,7.5667,36.4774,N
SALINITY (pss),1992-03-13 00:00:00,7.5872,36.4744,N
SALINITY (pss),1992-03-13 00:00:00,7.608,36.4741,N
SALINITY (pss),1992-03-13 00:00:00,7.6289,36.4766,N
SALINITY (pss),1992-03-13 00:00:00,7.6498,36.4763,N
SALINITY (pss),1992-03-13 00:00:00,7.6706,36.4761,N
SALINITY (pss),1992-03-13 00:00:00,7.6913,36.477,N
SALINITY (pss),1992-03-13 00:00:00,7.7121,36.477,N
SALINITY (pss),1992-03-13 00:00:00,7.733,36.4775,N
SALINITY (pss),1992-03-13 00:00:00,7.754,36.4754,N
SALINITY (pss),1992-03-13 00:00:00,7.7749,36.4731,N
SALINITY (pss),1992-03-13 00:00:00,7.7956,36.4764,N
SALINITY (pss),1992-03-13 00:00:00,7.8161,36.4775,N
SALINITY (pss),1992-03-13 00:00:00,7.8365,36.4734,N
SALINITY (pss),1992-03-13 00:00:00,7.8569,36.4725,N
SALINITY (pss),1992-03-13 00:00:00,7.8773,36.476,N
SALINITY (pss),1992-03-13 00:00:00,7.8977,36.4777,N
SALINITY (pss),1992-03-13 00:00:00,7.9181,36.4753,N
