Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-16 00:00:00,4.6889,25.2372,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7146,25.234,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7404,25.2373,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7664,25.2385,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7926,25.2358,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8189,25.2367,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8453,25.2363,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8719,25.2351,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8987,25.2361,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9255,25.2351,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9523,25.2355,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9792,25.238,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.006,25.2355,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0328,25.2344,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0595,25.2382,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0863,25.238,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1132,25.2347,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1401,25.236,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.167,25.2385,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1939,25.2377,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2207,25.236,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2475,25.2345,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2742,25.236,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3009,25.2388,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3276,25.2369,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3543,25.236,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.381,25.2377,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4077,25.2366,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4344,25.2354,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4613,25.2362,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4882,25.2361,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5152,25.2358,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5423,25.2375,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5695,25.2382,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5969,25.2363,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6243,25.236,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6518,25.2366,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6794,25.2345,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7069,25.2343,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7346,25.2372,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7622,25.2378,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7896,25.2384,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8172,25.2396,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8449,25.238,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8726,25.2367,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9002,25.2377,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9278,25.2391,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9554,25.2393,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9829,25.2396,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.0106,25.2395,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.0383,25.2385,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.0659,25.238,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.0934,25.2377,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.121,25.2382,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.1486,25.2379,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.1763,25.2369,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.2041,25.2371,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.2321,25.2377,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.2601,25.2368,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.2882,25.2368,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.3163,25.2385,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.3443,25.238,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.3723,25.2361,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.4003,25.2379,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.4284,25.2418,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.4566,25.2448,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.4848,25.2539,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.513,25.2621,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.5411,25.2543,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.5691,25.2432,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.5971,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.625,25.244,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.6527,25.2427,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.6802,25.2462,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.7075,25.2476,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.7347,25.2441,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.7618,25.2434,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.7888,25.2451,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.8156,25.2457,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.8423,25.246,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.8689,25.2444,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.8954,25.2405,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9219,25.2401,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9483,25.2439,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9748,25.2483,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0011,25.2501,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0275,25.2487,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0539,25.2491,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0804,25.2526,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1069,25.2516,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1334,25.2498,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1601,25.2529,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1867,25.2557,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2133,25.2566,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2398,25.2562,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2662,25.2518,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2927,25.2484,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3191,25.2493,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3455,25.2487,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3717,25.2459,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.398,25.2444,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4241,25.2449,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.45,25.2466,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4756,25.2487,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5011,25.251,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5264,25.2544,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5514,25.2555,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5761,25.2548,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6004,25.2546,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6243,25.2541,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6481,25.2539,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6716,25.2548,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6948,25.2552,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7177,25.2545,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7402,25.2534,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7624,25.2521,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7843,25.2521,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.806,25.2548,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8274,25.257,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8485,25.257,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8694,25.256,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8903,25.2546,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9109,25.2557,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9315,25.2571,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.952,25.2545,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9724,25.2532,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9929,25.2539,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0135,25.2521,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0343,25.2502,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.055,25.2516,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0758,25.2546,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0968,25.2567,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1177,25.2562,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1388,25.2556,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.16,25.2568,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1812,25.2567,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2026,25.2549,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.224,25.2539,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2456,25.2543,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2672,25.2543,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2889,25.2549,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3107,25.2551,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3327,25.2524,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3546,25.2479,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3767,25.2471,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3988,25.2491,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4211,25.251,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4434,25.2531,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4659,25.2567,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.4885,25.2585,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.511,25.257,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.5334,25.2588,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2089,25.2554,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2129,25.2506,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2187,25.2461,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2266,25.2472,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2365,25.2501,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2483,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.2621,25.2552,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.278,25.2546,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.296,25.2523,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3162,25.2515,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3384,25.2485,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3626,25.25,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.3885,25.2601,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4161,25.2629,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4451,25.2544,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.4753,25.2528,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5067,25.2596,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5389,25.2633,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5718,25.2616,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5948,25.2732,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.5982,25.2754,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6029,25.2719,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6052,25.2605,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6088,25.2697,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6158,25.2705,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6211,25.229,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6216,25.23,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6223,25.2329,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6233,25.2323,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6237,25.2706,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6244,25.2288,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6257,25.2294,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6273,25.231,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.629,25.2286,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.631,25.229,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6327,25.2701,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6332,25.2327,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6356,25.2317,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6383,25.2278,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6389,25.2615,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6414,25.228,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6426,25.2695,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6447,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6483,25.2307,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6523,25.231,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6535,25.2699,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6566,25.2291,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6612,25.2305,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6653,25.2701,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.666,25.2322,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6711,25.2314,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6726,25.2601,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6765,25.2306,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6778,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6822,25.2303,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6881,25.23,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6909,25.2694,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6944,25.2295,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7008,25.2279,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7048,25.2635,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7061,25.2556,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7076,25.2275,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7147,25.2285,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7194,25.2599,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.722,25.228,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7296,25.2264,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7345,25.2668,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7373,25.2269,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7397,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7452,25.2306,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7502,25.2679,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7533,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7615,25.2294,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7664,25.2587,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7699,25.2325,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.773,25.2538,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7785,25.2339,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.783,25.2592,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7874,25.2303,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7965,25.2321,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8,25.2694,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8059,25.2352,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8065,25.256,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8155,25.23,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8174,25.2721,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8255,25.2272,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8349,25.2706,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8357,25.2333,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8398,25.2566,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8461,25.2356,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8528,25.2726,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8568,25.2316,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8678,25.2297,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.871,25.2678,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8732,25.2556,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8791,25.2321,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8895,25.2593,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8907,25.2351,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9026,25.2343,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9065,25.2546,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9082,25.2616,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9147,25.23,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.927,25.2689,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9272,25.2305,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9396,25.2556,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9399,25.236,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.946,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9529,25.2346,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.965,25.2687,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9662,25.2296,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9726,25.2571,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9798,25.2312,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9842,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9936,25.2338,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0038,25.267,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0054,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0077,25.2308,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0221,25.2297,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0235,25.2676,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0368,25.23,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0379,25.2599,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0433,25.2712,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0519,25.2275,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0633,25.2745,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0673,25.228,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0701,25.2583,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.083,25.2328,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0834,25.2729,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0991,25.2339,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1021,25.256,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1035,25.2708,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1156,25.2314,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1237,25.2726,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1325,25.2306,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1337,25.2527,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.144,25.2732,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1498,25.2317,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1643,25.2723,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1651,25.2507,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1674,25.2329,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1845,25.2719,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1853,25.2328,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1962,25.255,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2035,25.2311,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2046,25.2704,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2219,25.2303,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2245,25.2695,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2269,25.2577,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2406,25.2318,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2443,25.2722,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2573,25.2541,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2596,25.2318,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2641,25.2738,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.279,25.2294,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2841,25.27,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2874,25.2552,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2988,25.2291,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3041,25.2671,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3171,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3192,25.2305,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.324,25.27,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3403,25.2311,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3441,25.2731,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3466,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3619,25.2322,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3644,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3759,25.2587,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3841,25.233,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3847,25.2655,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4051,25.2599,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4051,25.2686,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4069,25.2323,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4255,25.2727,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4302,25.2324,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4341,25.2604,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.446,25.2699,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4539,25.234,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4628,25.2593,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4667,25.2693,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4781,25.2346,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4876,25.2725,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4913,25.2562,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5026,25.2339,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5087,25.2714,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5197,25.2534,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5274,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5298,25.2688,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5481,25.2554,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5511,25.2684,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5524,25.2333,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5724,25.2673,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5764,25.2577,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5778,25.234,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5937,25.2666,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6034,25.2343,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6045,25.2574,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6151,25.2677,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6293,25.2332,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6326,25.2588,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6365,25.2698,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6554,25.2328,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6581,25.2715,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6607,25.2589,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6796,25.2717,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6818,25.2341,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6888,25.2552,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7012,25.2701,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7082,25.2354,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7171,25.2556,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7227,25.2683,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7347,25.2363,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7445,25.2706,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7455,25.2595,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7611,25.2374,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7665,25.2734,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7742,25.2605,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7874,25.2374,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7886,25.2682,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8032,25.2585,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8109,25.2646,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8136,25.2357,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8324,25.2552,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8333,25.2714,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8396,25.235,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8556,25.2731,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8619,25.2551,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8655,25.2357,N
