Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,1.5421,16.2371,N
TEMPERATURE (C),1991-08-15 00:00:00,1.543,16.0444,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5528,16.2286,N
TEMPERATURE (C),1991-08-15 00:00:00,1.558,16.0433,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5592,15.6477,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5592,15.8024,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5631,16.2238,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5727,16.0469,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5729,16.2272,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5762,15.8024,N
TEMPERATURE (C),1991-08-15 00:00:00,1.577,15.6448,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5821,16.231,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5872,16.0463,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5909,16.2287,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5931,15.8029,N
TEMPERATURE (C),1991-08-15 00:00:00,1.595,15.6437,N
TEMPERATURE (C),1991-08-15 00:00:00,1.5994,16.2269,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6016,16.0435,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6075,16.2312,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6096,15.8032,N
TEMPERATURE (C),1991-08-15 00:00:00,1.613,15.6466,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6152,16.2367,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6159,16.046,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6227,16.2392,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6258,15.8035,N
TEMPERATURE (C),1991-08-15 00:00:00,1.63,16.2381,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6301,16.0489,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6312,15.6463,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6371,16.2339,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6415,15.8031,N
TEMPERATURE (C),1991-08-15 00:00:00,1.644,16.2329,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6442,16.0477,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6494,15.6444,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6509,16.2393,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6566,15.8026,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6577,16.2463,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6581,16.0475,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6644,16.2444,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6676,15.6457,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6712,15.8032,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6712,16.2355,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6721,16.0491,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6779,16.2298,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6846,16.2266,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6852,15.8023,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6858,15.6463,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6858,16.0481,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6912,16.2223,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6977,16.2204,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6984,15.8008,N
TEMPERATURE (C),1991-08-15 00:00:00,1.6995,16.0471,N
TEMPERATURE (C),1991-08-15 00:00:00,1.704,15.645,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7041,16.22,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7104,16.2175,N
TEMPERATURE (C),1991-08-15 00:00:00,1.711,15.8022,N
TEMPERATURE (C),1991-08-15 00:00:00,1.713,16.0483,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7167,16.2158,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7222,15.6461,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7228,15.804,N
TEMPERATURE (C),1991-08-15 00:00:00,1.723,16.2171,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7265,16.0475,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7292,16.2174,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7338,15.8037,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7354,16.2151,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7397,16.0466,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7402,15.648,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7415,16.2139,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7442,15.8028,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7477,16.213,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7529,16.048,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7538,16.2106,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7539,15.8016,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7583,15.6462,N
TEMPERATURE (C),1991-08-15 00:00:00,1.76,16.2105,N
TEMPERATURE (C),1991-08-15 00:00:00,1.763,15.8027,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7659,16.0473,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7663,16.2116,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7715,15.804,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7726,16.2096,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7762,15.6445,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7787,16.0475,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7791,16.2086,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7794,15.8021,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7858,16.2116,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7868,15.8033,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7916,16.0504,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7927,16.2116,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7936,15.8072,N
TEMPERATURE (C),1991-08-15 00:00:00,1.794,15.6463,N
TEMPERATURE (C),1991-08-15 00:00:00,1.7998,16.2097,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8,15.8051,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8044,16.0495,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8059,15.8025,N
TEMPERATURE (C),1991-08-15 00:00:00,1.807,16.2108,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8114,15.8055,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8117,15.6477,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8146,16.21,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8165,15.8059,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8172,16.0478,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8214,15.8033,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8224,16.2091,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8259,15.805,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8292,15.6453,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8301,16.0496,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8302,15.807,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8305,16.2117,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8343,15.8046,N
TEMPERATURE (C),1991-08-15 00:00:00,1.838,15.8022,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8391,16.2114,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8416,15.8007,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8431,16.05,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8448,15.8009,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8466,15.6427,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8479,15.8053,N
TEMPERATURE (C),1991-08-15 00:00:00,1.848,16.2103,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8507,15.8053,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8533,15.8008,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8558,15.8027,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8562,16.0497,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8572,16.2134,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8581,15.8044,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8603,15.8017,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8623,15.8035,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8637,15.6441,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8643,15.805,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8663,15.8026,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8668,16.2148,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8683,15.8024,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8695,16.0509,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8703,15.803,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8723,15.8035,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8745,15.804,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8768,16.2131,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8769,15.8018,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8794,15.8026,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8806,15.6459,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8823,15.806,N
TEMPERATURE (C),1991-08-15 00:00:00,1.883,16.0499,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8854,15.8034,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8871,16.2137,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8889,15.8006,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8928,15.8029,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8966,16.0492,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8972,15.8037,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8973,15.6433,N
TEMPERATURE (C),1991-08-15 00:00:00,1.8979,16.215,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9019,15.8034,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9072,15.8038,N
TEMPERATURE (C),1991-08-15 00:00:00,1.909,16.2146,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9102,16.0514,N
TEMPERATURE (C),1991-08-15 00:00:00,1.913,15.8024,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9137,15.6403,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9194,15.8035,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9205,16.2154,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9239,16.0525,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9263,15.8047,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9297,15.641,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9324,16.217,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9338,15.8014,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9378,16.0518,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9418,15.8019,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9447,16.2176,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9454,15.6423,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9505,15.8059,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9518,16.0524,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9573,16.2156,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9597,15.8042,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9607,15.6431,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9657,16.0539,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9695,15.8008,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9703,16.2118,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9757,15.644,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9797,16.0533,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9798,15.8012,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9836,16.2124,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9903,15.6432,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9906,15.8035,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9937,16.0509,N
TEMPERATURE (C),1991-08-15 00:00:00,1.9972,16.2138,N
TEMPERATURE (C),1991-08-15 00:00:00,2.002,15.8046,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0046,15.6408,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0076,16.0506,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0113,16.2101,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0139,15.8026,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0184,15.6403,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0215,16.0523,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0257,16.2088,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0262,15.8013,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0319,15.6421,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0353,16.0524,N
TEMPERATURE (C),1991-08-15 00:00:00,2.039,15.8036,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0404,16.2088,N
TEMPERATURE (C),1991-08-15 00:00:00,2.045,15.6433,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0491,16.0517,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0522,15.8046,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0556,16.2034,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0578,15.6424,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0629,16.0525,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0658,15.8023,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0702,15.6398,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0711,16.1966,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0769,16.0535,N
TEMPERATURE (C),1991-08-15 00:00:00,2.08,15.8029,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0823,15.6395,N
TEMPERATURE (C),1991-08-15 00:00:00,2.087,16.1892,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0909,16.0523,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0942,15.6429,N
TEMPERATURE (C),1991-08-15 00:00:00,2.0945,15.8041,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1033,16.1807,N
TEMPERATURE (C),1991-08-15 00:00:00,2.105,16.0496,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1057,15.642,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1096,15.8009,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1169,15.6384,N
TEMPERATURE (C),1991-08-15 00:00:00,2.119,16.0498,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1198,16.1744,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1251,15.8022,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1278,15.6402,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1331,16.0521,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1367,16.1699,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1384,15.6421,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1411,15.8059,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1471,16.0504,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1487,15.6405,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1538,16.1675,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1576,15.8014,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1586,15.6403,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1611,16.049,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1682,15.6411,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1712,16.1663,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1745,15.8005,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1751,16.0522,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1775,15.64,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1864,15.6378,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1889,16.164,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1891,16.052,N
TEMPERATURE (C),1991-08-15 00:00:00,2.1918,15.8055,N
TEMPERATURE (C),1991-08-15 00:00:00,2.195,15.638,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2029,16.0495,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2033,15.6404,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2066,16.1609,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2094,15.8018,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2114,15.6404,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2168,16.0515,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2191,15.6394,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2244,16.158,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2267,15.6404,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2273,15.7998,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2306,16.0522,N
TEMPERATURE (C),1991-08-15 00:00:00,2.234,15.6392,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2411,15.6374,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2424,16.1569,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2442,16.0493,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2456,15.8042,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2481,15.6387,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2551,15.6394,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2578,16.0498,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2602,16.1568,N
TEMPERATURE (C),1991-08-15 00:00:00,2.262,15.6392,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2641,15.7985,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2689,15.6389,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2714,16.0546,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2758,15.6376,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2782,16.1537,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2829,15.6382,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2829,15.7865,N
TEMPERATURE (C),1991-08-15 00:00:00,2.285,16.0549,N
TEMPERATURE (C),1991-08-15 00:00:00,2.29,15.6383,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2961,16.1486,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2973,15.6366,N
TEMPERATURE (C),1991-08-15 00:00:00,2.2987,16.0491,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3019,15.7761,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3048,15.6387,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3125,15.6415,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3125,16.0493,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3142,16.1465,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3204,15.6387,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3212,15.7628,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3263,16.055,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3287,15.6363,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3322,16.1481,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3371,15.6382,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3403,16.0541,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3408,15.749,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3458,15.638,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3503,16.146,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3546,16.0499,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3549,15.6361,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3605,15.7362,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3642,15.638,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3685,16.1405,N
TEMPERATURE (C),1991-08-15 00:00:00,2.369,16.05,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3739,15.6394,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3804,15.7226,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3835,16.0522,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3839,15.6363,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3866,16.1411,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3942,15.6328,N
TEMPERATURE (C),1991-08-15 00:00:00,2.3982,16.0521,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4006,15.7123,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4048,16.1438,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4049,15.6325,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4131,16.0499,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4159,15.6344,N
TEMPERATURE (C),1991-08-15 00:00:00,2.421,15.7061,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4231,16.1395,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4273,15.6337,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4281,16.0506,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4391,15.6303,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4414,16.1353,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4415,15.7028,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4434,16.0538,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4511,15.6303,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4588,16.0524,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4597,16.1349,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4623,15.7013,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4636,15.632,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4745,16.0497,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4763,15.6318,N
TEMPERATURE (C),1991-08-15 00:00:00,2.478,16.1332,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4832,15.6984,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4892,15.6325,N
TEMPERATURE (C),1991-08-15 00:00:00,2.4903,16.0526,N
TEMPERATURE (C),1991-08-15 00:00:00,2.496,16.129,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5024,15.6332,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5043,15.6954,N
TEMPERATURE (C),1991-08-15 00:00:00,2.514,16.1239,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5158,15.6313,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5254,15.6946,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5295,15.6289,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5317,16.1232,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5434,15.6291,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5464,15.6932,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5492,16.125,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5573,15.6306,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5663,16.12,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5714,15.629,N
TEMPERATURE (C),1991-08-15 00:00:00,2.583,16.1154,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5855,15.6272,N
TEMPERATURE (C),1991-08-15 00:00:00,2.5993,16.1182,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6151,16.119,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6305,16.116,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6454,16.1143,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6596,16.1153,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6734,16.1166,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6867,16.1139,N
TEMPERATURE (C),1991-08-15 00:00:00,2.6996,16.1129,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7121,16.1146,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7242,16.1101,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7361,16.106,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7478,16.1047,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7592,16.1007,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7705,16.1021,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7817,16.104,N
TEMPERATURE (C),1991-08-15 00:00:00,2.7928,16.099,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8038,16.0997,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8149,16.102,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8259,16.0968,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8368,16.0964,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8476,16.0993,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8584,16.0949,N
TEMPERATURE (C),1991-08-15 00:00:00,2.869,16.0908,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8794,16.0921,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8897,16.0927,N
TEMPERATURE (C),1991-08-15 00:00:00,2.8998,16.0914,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9097,16.091,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9193,16.0902,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9288,16.0893,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9382,16.0917,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9473,16.0952,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9564,16.0961,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9654,16.0982,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9743,16.1005,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9832,16.0975,N
TEMPERATURE (C),1991-08-15 00:00:00,2.9922,16.0934,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0012,16.0927,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0102,16.0935,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0192,16.0933,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0283,16.0918,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0374,16.0889,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0466,16.0857,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0559,16.0845,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0653,16.0829,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0748,16.0794,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0844,16.0785,N
TEMPERATURE (C),1991-08-15 00:00:00,3.0942,16.0782,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1041,16.0745,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1141,16.0729,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1243,16.0751,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1347,16.0765,N
TEMPERATURE (C),1991-08-15 00:00:00,3.1451,16.0773,N
