Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1252,43213.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1504,43213.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.1757,43214.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.201,43215.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2262,43216.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2513,43216.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2762,43215.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3011,43213.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3258,43213.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3503,43216.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3749,43218.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3994,43219.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.424,43220.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4485,43220.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4731,43220.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4979,43223.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5226,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5473,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5719,43233.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5965,43235.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6209,43236.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6452,43237.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6695,43240.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6938,43242.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7182,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7426,43240.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7671,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7918,43242.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8167,43246.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8416,43251.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8665,43253.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8914,43251.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9164,43250.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9414,43251.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9664,43251.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9914,43252.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0163,43255.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0412,43258.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.066,43259.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0908,43261.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1157,43262.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1405,43262.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1653,43263.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1902,43265.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2151,43267.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.24,43269.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2648,43270.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2896,43271.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3142,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3389,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3635,43271.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3882,43270.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4129,43271.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4378,43272.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4627,43274.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4879,43275.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5132,43278.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5386,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5641,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5895,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6149,43282.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6403,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6658,43280.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6914,43279.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.717,43280.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7425,43280.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7682,43280.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.794,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8198,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8455,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8711,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8967,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9221,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9476,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9732,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9987,43280.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0244,43279.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0502,43279.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0759,43280.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1017,43281.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1276,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1535,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1794,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2053,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2311,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2569,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2827,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3085,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3342,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.36,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.386,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4119,43282.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4379,43284.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4637,43285.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4894,43286.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.515,43286.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5405,43286.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5659,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5913,43286.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6167,43287.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6422,43288.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6677,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6933,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7189,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7445,43289.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.77,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7953,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8205,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8456,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8705,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8955,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9203,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9452,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9699,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9947,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0195,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0443,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.069,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0938,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1187,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1436,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1685,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1935,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2185,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2435,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2685,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2934,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3184,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3434,43290.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3685,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3935,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4186,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4437,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4688,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4939,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5189,43292.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5439,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5689,43293.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5938,43294.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6188,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6438,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.669,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6943,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7196,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7447,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7698,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7948,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8196,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8445,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8692,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8939,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9185,43296.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.943,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9676,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9921,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0167,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0413,43295.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.066,43297.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0907,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1155,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1405,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1653,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1901,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2148,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2395,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2642,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2889,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3138,43298.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3387,43299.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3638,43301.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.389,43303.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4145,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.44,43304.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4655,43305.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.491,43310.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5165,43314.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5419,43320.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5673,43327.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5929,43332.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6185,43335.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6442,43337.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.67,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6959,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.722,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7481,43350.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7742,43353.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8002,43358.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.826,43362.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8517,43368.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8775,43372.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9034,43374.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9294,43378.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9554,43381.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9816,43384.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0077,43385.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0339,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.06,43387.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0861,43388.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1121,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1381,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1641,43391.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1901,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2162,43392.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2425,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2688,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2952,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3217,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3481,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3745,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4008,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4271,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4535,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4799,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5062,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5325,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5589,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5853,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6116,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.638,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6644,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6909,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7174,43393.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.744,43394.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7707,43396.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7975,43400.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8243,43404.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8511,43407.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8777,43407.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9042,43408.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9306,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9568,43411.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9829,43412.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0089,43414.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0349,43415.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0608,43415.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0867,43415.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1125,43416.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1383,43417.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1639,43417.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1892,43421.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2145,43425.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2397,43432.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2648,43445.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2899,43460.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3152,43472.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3405,43484.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3658,43496.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3913,43507.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4167,43517.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4421,43522.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4674,43526.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4927,43529.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.518,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5432,43532.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5683,43534.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5933,43536.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6182,43536.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.643,43537.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6677,43537.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6905,43537.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7125,43537.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.733,43540.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7525,43543.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7713,43541.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7891,43538.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8054,43535.00000000001,N
