Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,9.3145,36.0858,N
SALINITY (pss),1992-03-25 00:00:00,9.3457,36.0865,N
SALINITY (pss),1992-03-25 00:00:00,9.377,36.0888,N
SALINITY (pss),1992-03-25 00:00:00,9.4084,36.0863,N
SALINITY (pss),1992-03-25 00:00:00,9.44,36.0862,N
SALINITY (pss),1992-03-25 00:00:00,9.4716,36.0907,N
SALINITY (pss),1992-03-25 00:00:00,9.5032,36.0931,N
SALINITY (pss),1992-03-25 00:00:00,9.5349,36.0946,N
SALINITY (pss),1992-03-25 00:00:00,9.5667,36.094,N
SALINITY (pss),1992-03-25 00:00:00,9.5988,36.092,N
SALINITY (pss),1992-03-25 00:00:00,9.6306,36.0929,N
SALINITY (pss),1992-03-25 00:00:00,9.6628,36.0921,N
SALINITY (pss),1992-03-25 00:00:00,9.6951,36.0893,N
SALINITY (pss),1992-03-25 00:00:00,9.7274,36.0867,N
SALINITY (pss),1992-03-25 00:00:00,9.7597,36.0796,N
SALINITY (pss),1992-03-25 00:00:00,9.7922,36.0754,N
SALINITY (pss),1992-03-25 00:00:00,9.8248,36.0819,N
SALINITY (pss),1992-03-25 00:00:00,9.8575,36.0893,N
SALINITY (pss),1992-03-25 00:00:00,9.8902,36.0935,N
SALINITY (pss),1992-03-25 00:00:00,9.9228,36.0977,N
SALINITY (pss),1992-03-25 00:00:00,9.9552,36.0941,N
SALINITY (pss),1992-03-25 00:00:00,9.9878,36.0831,N
SALINITY (pss),1992-03-25 00:00:00,10.0201,36.079,N
SALINITY (pss),1992-03-25 00:00:00,10.0523,36.0837,N
SALINITY (pss),1992-03-25 00:00:00,10.0842,36.0871,N
SALINITY (pss),1992-03-25 00:00:00,10.1164,36.0872,N
SALINITY (pss),1992-03-25 00:00:00,10.1486,36.0874,N
SALINITY (pss),1992-03-25 00:00:00,10.1808,36.0888,N
SALINITY (pss),1992-03-25 00:00:00,10.213,36.0903,N
SALINITY (pss),1992-03-25 00:00:00,10.2452,36.0912,N
SALINITY (pss),1992-03-25 00:00:00,10.2775,36.0917,N
SALINITY (pss),1992-03-25 00:00:00,10.3098,36.0933,N
SALINITY (pss),1992-03-25 00:00:00,10.342,36.0961,N
SALINITY (pss),1992-03-25 00:00:00,10.3741,36.0968,N
SALINITY (pss),1992-03-25 00:00:00,10.4062,36.0965,N
SALINITY (pss),1992-03-25 00:00:00,10.4383,36.096,N
SALINITY (pss),1992-03-25 00:00:00,10.4704,36.0939,N
SALINITY (pss),1992-03-25 00:00:00,10.5025,36.0949,N
SALINITY (pss),1992-03-25 00:00:00,10.5344,36.0975,N
SALINITY (pss),1992-03-25 00:00:00,10.5662,36.0966,N
SALINITY (pss),1992-03-25 00:00:00,10.5982,36.0972,N
SALINITY (pss),1992-03-25 00:00:00,10.63,36.0987,N
SALINITY (pss),1992-03-25 00:00:00,10.6617,36.0959,N
SALINITY (pss),1992-03-25 00:00:00,10.6936,36.0952,N
SALINITY (pss),1992-03-25 00:00:00,10.7256,36.0979,N
SALINITY (pss),1992-03-25 00:00:00,10.7574,36.0983,N
SALINITY (pss),1992-03-25 00:00:00,10.7892,36.0981,N
SALINITY (pss),1992-03-25 00:00:00,10.8208,36.0994,N
SALINITY (pss),1992-03-25 00:00:00,10.8526,36.1013,N
SALINITY (pss),1992-03-25 00:00:00,10.8843,36.1028,N
SALINITY (pss),1992-03-25 00:00:00,10.9161,36.1028,N
SALINITY (pss),1992-03-25 00:00:00,10.9479,36.1021,N
SALINITY (pss),1992-03-25 00:00:00,10.9796,36.1015,N
SALINITY (pss),1992-03-25 00:00:00,11.0112,36.1019,N
SALINITY (pss),1992-03-25 00:00:00,11.0427,36.1047,N
SALINITY (pss),1992-03-25 00:00:00,11.0739,36.1089,N
SALINITY (pss),1992-03-25 00:00:00,11.1053,36.1112,N
SALINITY (pss),1992-03-25 00:00:00,11.1366,36.1116,N
SALINITY (pss),1992-03-25 00:00:00,11.1678,36.1141,N
SALINITY (pss),1992-03-25 00:00:00,11.1991,36.1197,N
SALINITY (pss),1992-03-25 00:00:00,11.2304,36.1242,N
SALINITY (pss),1992-03-25 00:00:00,11.2618,36.1272,N
SALINITY (pss),1992-03-25 00:00:00,11.2933,36.1303,N
SALINITY (pss),1992-03-25 00:00:00,11.325,36.1325,N
SALINITY (pss),1992-03-25 00:00:00,11.3567,36.135,N
SALINITY (pss),1992-03-25 00:00:00,11.3886,36.139,N
SALINITY (pss),1992-03-25 00:00:00,11.4204,36.1429,N
SALINITY (pss),1992-03-25 00:00:00,11.4523,36.1497,N
SALINITY (pss),1992-03-25 00:00:00,11.484,36.1615,N
SALINITY (pss),1992-03-25 00:00:00,11.5159,36.1728,N
SALINITY (pss),1992-03-25 00:00:00,11.5478,36.1814,N
SALINITY (pss),1992-03-25 00:00:00,11.5797,36.189,N
SALINITY (pss),1992-03-25 00:00:00,11.6116,36.1955,N
SALINITY (pss),1992-03-25 00:00:00,11.6437,36.2035,N
SALINITY (pss),1992-03-25 00:00:00,11.6757,36.2115,N
SALINITY (pss),1992-03-25 00:00:00,11.7078,36.2141,N
SALINITY (pss),1992-03-25 00:00:00,11.7398,36.215,N
SALINITY (pss),1992-03-25 00:00:00,11.7718,36.2191,N
SALINITY (pss),1992-03-25 00:00:00,11.8037,36.2221,N
SALINITY (pss),1992-03-25 00:00:00,11.8356,36.2223,N
SALINITY (pss),1992-03-25 00:00:00,11.8674,36.2234,N
SALINITY (pss),1992-03-25 00:00:00,11.8992,36.2252,N
SALINITY (pss),1992-03-25 00:00:00,11.9311,36.2262,N
SALINITY (pss),1992-03-25 00:00:00,11.9628,36.2261,N
SALINITY (pss),1992-03-25 00:00:00,11.9944,36.2252,N
SALINITY (pss),1992-03-25 00:00:00,12.026,36.2258,N
SALINITY (pss),1992-03-25 00:00:00,12.0575,36.2263,N
SALINITY (pss),1992-03-25 00:00:00,12.0891,36.2238,N
SALINITY (pss),1992-03-25 00:00:00,12.1205,36.2232,N
SALINITY (pss),1992-03-25 00:00:00,12.1518,36.2251,N
SALINITY (pss),1992-03-25 00:00:00,12.1832,36.2241,N
SALINITY (pss),1992-03-25 00:00:00,12.2145,36.2239,N
SALINITY (pss),1992-03-25 00:00:00,12.2459,36.2272,N
SALINITY (pss),1992-03-25 00:00:00,12.2773,36.2278,N
SALINITY (pss),1992-03-25 00:00:00,12.309,36.2251,N
SALINITY (pss),1992-03-25 00:00:00,12.341,36.2249,N
SALINITY (pss),1992-03-25 00:00:00,12.3731,36.2269,N
SALINITY (pss),1992-03-25 00:00:00,12.4054,36.227,N
SALINITY (pss),1992-03-25 00:00:00,12.4376,36.2272,N
SALINITY (pss),1992-03-25 00:00:00,12.4697,36.2281,N
SALINITY (pss),1992-03-25 00:00:00,12.5019,36.2272,N
SALINITY (pss),1992-03-25 00:00:00,12.5341,36.2299,N
SALINITY (pss),1992-03-25 00:00:00,12.5666,36.2351,N
SALINITY (pss),1992-03-25 00:00:00,12.599,36.2338,N
SALINITY (pss),1992-03-25 00:00:00,12.6312,36.2291,N
SALINITY (pss),1992-03-25 00:00:00,12.6635,36.2271,N
SALINITY (pss),1992-03-25 00:00:00,12.6957,36.2268,N
SALINITY (pss),1992-03-25 00:00:00,12.7278,36.2282,N
SALINITY (pss),1992-03-25 00:00:00,12.7598,36.229,N
SALINITY (pss),1992-03-25 00:00:00,12.792,36.2275,N
SALINITY (pss),1992-03-25 00:00:00,12.8241,36.2281,N
SALINITY (pss),1992-03-25 00:00:00,12.8562,36.2309,N
SALINITY (pss),1992-03-25 00:00:00,12.8882,36.2318,N
SALINITY (pss),1992-03-25 00:00:00,12.9202,36.2299,N
SALINITY (pss),1992-03-25 00:00:00,12.952,36.2279,N
SALINITY (pss),1992-03-25 00:00:00,12.9837,36.2291,N
SALINITY (pss),1992-03-25 00:00:00,13.0154,36.2303,N
SALINITY (pss),1992-03-25 00:00:00,13.047,36.2287,N
SALINITY (pss),1992-03-25 00:00:00,13.0784,36.2291,N
SALINITY (pss),1992-03-25 00:00:00,13.1098,36.2291,N
SALINITY (pss),1992-03-25 00:00:00,13.1412,36.2266,N
SALINITY (pss),1992-03-25 00:00:00,13.1726,36.228,N
SALINITY (pss),1992-03-25 00:00:00,13.2041,36.2271,N
SALINITY (pss),1992-03-25 00:00:00,13.2358,36.2156,N
SALINITY (pss),1992-03-25 00:00:00,13.2676,36.2061,N
SALINITY (pss),1992-03-25 00:00:00,13.2994,36.2087,N
SALINITY (pss),1992-03-25 00:00:00,13.3311,36.2124,N
SALINITY (pss),1992-03-25 00:00:00,13.3624,36.2107,N
SALINITY (pss),1992-03-25 00:00:00,13.3938,36.2114,N
SALINITY (pss),1992-03-25 00:00:00,13.4253,36.2135,N
SALINITY (pss),1992-03-25 00:00:00,13.4569,36.2109,N
SALINITY (pss),1992-03-25 00:00:00,13.4883,36.207,N
SALINITY (pss),1992-03-25 00:00:00,13.5196,36.2057,N
SALINITY (pss),1992-03-25 00:00:00,13.551,36.2067,N
SALINITY (pss),1992-03-25 00:00:00,13.5826,36.2084,N
SALINITY (pss),1992-03-25 00:00:00,13.6142,36.2091,N
SALINITY (pss),1992-03-25 00:00:00,13.6462,36.2106,N
SALINITY (pss),1992-03-25 00:00:00,13.6783,36.2117,N
SALINITY (pss),1992-03-25 00:00:00,13.7105,36.2109,N
SALINITY (pss),1992-03-25 00:00:00,13.7428,36.21,N
SALINITY (pss),1992-03-25 00:00:00,13.775,36.2063,N
SALINITY (pss),1992-03-25 00:00:00,13.8073,36.2041,N
SALINITY (pss),1992-03-25 00:00:00,13.8396,36.2094,N
SALINITY (pss),1992-03-25 00:00:00,13.8718,36.2124,N
SALINITY (pss),1992-03-25 00:00:00,13.9041,36.2105,N
SALINITY (pss),1992-03-25 00:00:00,13.9365,36.2142,N
SALINITY (pss),1992-03-25 00:00:00,13.969,36.221,N
SALINITY (pss),1992-03-25 00:00:00,14.0013,36.2232,N
SALINITY (pss),1992-03-25 00:00:00,14.0336,36.2237,N
SALINITY (pss),1992-03-25 00:00:00,14.0659,36.2223,N
SALINITY (pss),1992-03-25 00:00:00,14.098,36.2139,N
SALINITY (pss),1992-03-25 00:00:00,14.1301,36.2074,N
SALINITY (pss),1992-03-25 00:00:00,14.162,36.2123,N
SALINITY (pss),1992-03-25 00:00:00,14.1939,36.2194,N
SALINITY (pss),1992-03-25 00:00:00,14.2258,36.2226,N
SALINITY (pss),1992-03-25 00:00:00,14.2576,36.2268,N
SALINITY (pss),1992-03-25 00:00:00,14.2897,36.229,N
SALINITY (pss),1992-03-25 00:00:00,14.3217,36.2282,N
SALINITY (pss),1992-03-25 00:00:00,14.3537,36.2295,N
SALINITY (pss),1992-03-25 00:00:00,14.3858,36.2263,N
SALINITY (pss),1992-03-25 00:00:00,14.418,36.2207,N
SALINITY (pss),1992-03-25 00:00:00,14.4503,36.2254,N
SALINITY (pss),1992-03-25 00:00:00,14.4827,36.2319,N
SALINITY (pss),1992-03-25 00:00:00,14.5151,36.2309,N
SALINITY (pss),1992-03-25 00:00:00,14.5477,36.2323,N
SALINITY (pss),1992-03-25 00:00:00,14.5804,36.2361,N
SALINITY (pss),1992-03-25 00:00:00,14.6131,36.2354,N
SALINITY (pss),1992-03-25 00:00:00,14.6458,36.2351,N
SALINITY (pss),1992-03-25 00:00:00,14.6786,36.2338,N
SALINITY (pss),1992-03-25 00:00:00,14.7116,36.2311,N
SALINITY (pss),1992-03-25 00:00:00,14.7446,36.2366,N
SALINITY (pss),1992-03-25 00:00:00,14.7775,36.243,N
SALINITY (pss),1992-03-25 00:00:00,14.8103,36.2406,N
SALINITY (pss),1992-03-25 00:00:00,14.8431,36.2407,N
SALINITY (pss),1992-03-25 00:00:00,14.8757,36.2455,N
SALINITY (pss),1992-03-25 00:00:00,14.9084,36.2461,N
SALINITY (pss),1992-03-25 00:00:00,14.9412,36.2437,N
SALINITY (pss),1992-03-25 00:00:00,14.9743,36.2399,N
SALINITY (pss),1992-03-25 00:00:00,15.0076,36.2375,N
SALINITY (pss),1992-03-25 00:00:00,15.0409,36.2407,N
SALINITY (pss),1992-03-25 00:00:00,15.0743,36.245,N
SALINITY (pss),1992-03-25 00:00:00,15.1077,36.245,N
SALINITY (pss),1992-03-25 00:00:00,15.141,36.2433,N
SALINITY (pss),1992-03-25 00:00:00,15.1743,36.2436,N
SALINITY (pss),1992-03-25 00:00:00,15.2078,36.245,N
SALINITY (pss),1992-03-25 00:00:00,15.2411,36.2457,N
SALINITY (pss),1992-03-25 00:00:00,15.2742,36.2461,N
SALINITY (pss),1992-03-25 00:00:00,15.3072,36.2458,N
SALINITY (pss),1992-03-25 00:00:00,15.34,36.2452,N
SALINITY (pss),1992-03-25 00:00:00,15.3726,36.2462,N
SALINITY (pss),1992-03-25 00:00:00,15.4049,36.2485,N
SALINITY (pss),1992-03-25 00:00:00,15.4372,36.2488,N
SALINITY (pss),1992-03-25 00:00:00,15.4693,36.2484,N
SALINITY (pss),1992-03-25 00:00:00,15.5015,36.249,N
SALINITY (pss),1992-03-25 00:00:00,15.5337,36.2483,N
SALINITY (pss),1992-03-25 00:00:00,15.5657,36.247,N
SALINITY (pss),1992-03-25 00:00:00,15.5978,36.249,N
SALINITY (pss),1992-03-25 00:00:00,15.6299,36.2515,N
SALINITY (pss),1992-03-25 00:00:00,15.662,36.2513,N
SALINITY (pss),1992-03-25 00:00:00,15.6941,36.25,N
SALINITY (pss),1992-03-25 00:00:00,15.7261,36.2502,N
SALINITY (pss),1992-03-25 00:00:00,15.758,36.2526,N
SALINITY (pss),1992-03-25 00:00:00,15.7899,36.2536,N
SALINITY (pss),1992-03-25 00:00:00,15.8217,36.2522,N
SALINITY (pss),1992-03-25 00:00:00,15.8535,36.2545,N
SALINITY (pss),1992-03-25 00:00:00,15.8855,36.2557,N
SALINITY (pss),1992-03-25 00:00:00,15.9177,36.2517,N
SALINITY (pss),1992-03-25 00:00:00,15.9499,36.2534,N
SALINITY (pss),1992-03-25 00:00:00,15.982,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,16.0142,36.2564,N
SALINITY (pss),1992-03-25 00:00:00,16.0463,36.2549,N
SALINITY (pss),1992-03-25 00:00:00,16.0783,36.2558,N
SALINITY (pss),1992-03-25 00:00:00,16.1103,36.2553,N
SALINITY (pss),1992-03-25 00:00:00,16.1426,36.2555,N
SALINITY (pss),1992-03-25 00:00:00,16.1749,36.256,N
SALINITY (pss),1992-03-25 00:00:00,16.2071,36.2565,N
SALINITY (pss),1992-03-25 00:00:00,16.2393,36.2581,N
SALINITY (pss),1992-03-25 00:00:00,16.2713,36.2585,N
SALINITY (pss),1992-03-25 00:00:00,16.3034,36.2571,N
SALINITY (pss),1992-03-25 00:00:00,16.3354,36.2576,N
SALINITY (pss),1992-03-25 00:00:00,16.3675,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,16.3996,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,16.4318,36.26,N
SALINITY (pss),1992-03-25 00:00:00,16.4639,36.2596,N
SALINITY (pss),1992-03-25 00:00:00,16.4959,36.2606,N
SALINITY (pss),1992-03-25 00:00:00,16.5279,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,16.5597,36.2608,N
SALINITY (pss),1992-03-25 00:00:00,16.5916,36.2599,N
SALINITY (pss),1992-03-25 00:00:00,16.6237,36.2593,N
SALINITY (pss),1992-03-25 00:00:00,16.6557,36.2603,N
SALINITY (pss),1992-03-25 00:00:00,16.688,36.2609,N
SALINITY (pss),1992-03-25 00:00:00,16.7201,36.2604,N
SALINITY (pss),1992-03-25 00:00:00,16.7523,36.2594,N
SALINITY (pss),1992-03-25 00:00:00,16.7845,36.2584,N
SALINITY (pss),1992-03-25 00:00:00,16.8166,36.2574,N
SALINITY (pss),1992-03-25 00:00:00,16.8489,36.2592,N
SALINITY (pss),1992-03-25 00:00:00,16.881,36.2629,N
SALINITY (pss),1992-03-25 00:00:00,16.913,36.263,N
SALINITY (pss),1992-03-25 00:00:00,16.9448,36.2621,N
SALINITY (pss),1992-03-25 00:00:00,16.9766,36.2619,N
SALINITY (pss),1992-03-25 00:00:00,17.0083,36.2614,N
SALINITY (pss),1992-03-25 00:00:00,17.04,36.2634,N
SALINITY (pss),1992-03-25 00:00:00,17.0718,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,17.1033,36.2646,N
SALINITY (pss),1992-03-25 00:00:00,17.1349,36.2664,N
SALINITY (pss),1992-03-25 00:00:00,17.1665,36.2645,N
SALINITY (pss),1992-03-25 00:00:00,17.1981,36.2618,N
SALINITY (pss),1992-03-25 00:00:00,17.2295,36.2644,N
SALINITY (pss),1992-03-25 00:00:00,17.2609,36.266,N
SALINITY (pss),1992-03-25 00:00:00,17.2925,36.2641,N
SALINITY (pss),1992-03-25 00:00:00,17.3242,36.2629,N
SALINITY (pss),1992-03-25 00:00:00,17.356,36.2627,N
SALINITY (pss),1992-03-25 00:00:00,17.388,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,17.42,36.2674,N
SALINITY (pss),1992-03-25 00:00:00,17.452,36.2669,N
SALINITY (pss),1992-03-25 00:00:00,17.4842,36.262,N
SALINITY (pss),1992-03-25 00:00:00,17.5165,36.2617,N
SALINITY (pss),1992-03-25 00:00:00,17.5488,36.2672,N
SALINITY (pss),1992-03-25 00:00:00,17.5812,36.2674,N
SALINITY (pss),1992-03-25 00:00:00,17.6136,36.2638,N
SALINITY (pss),1992-03-25 00:00:00,17.6459,36.2667,N
SALINITY (pss),1992-03-25 00:00:00,17.6783,36.271,N
SALINITY (pss),1992-03-25 00:00:00,17.711,36.2677,N
SALINITY (pss),1992-03-25 00:00:00,17.7438,36.263,N
SALINITY (pss),1992-03-25 00:00:00,17.7768,36.2639,N
SALINITY (pss),1992-03-25 00:00:00,17.8097,36.2652,N
SALINITY (pss),1992-03-25 00:00:00,17.8426,36.265,N
SALINITY (pss),1992-03-25 00:00:00,17.8754,36.2673,N
SALINITY (pss),1992-03-25 00:00:00,17.9084,36.2694,N
SALINITY (pss),1992-03-25 00:00:00,17.9414,36.2688,N
SALINITY (pss),1992-03-25 00:00:00,17.974,36.2676,N
SALINITY (pss),1992-03-25 00:00:00,18.0068,36.2658,N
SALINITY (pss),1992-03-25 00:00:00,18.0396,36.2643,N
SALINITY (pss),1992-03-25 00:00:00,18.0722,36.2653,N
SALINITY (pss),1992-03-25 00:00:00,18.1047,36.2678,N
SALINITY (pss),1992-03-25 00:00:00,18.1372,36.2696,N
SALINITY (pss),1992-03-25 00:00:00,18.1697,36.2687,N
SALINITY (pss),1992-03-25 00:00:00,18.2021,36.2675,N
SALINITY (pss),1992-03-25 00:00:00,18.2344,36.2699,N
SALINITY (pss),1992-03-25 00:00:00,18.2669,36.2718,N
SALINITY (pss),1992-03-25 00:00:00,18.2994,36.2714,N
SALINITY (pss),1992-03-25 00:00:00,18.3318,36.2724,N
SALINITY (pss),1992-03-25 00:00:00,18.3642,36.2722,N
SALINITY (pss),1992-03-25 00:00:00,18.3966,36.2721,N
SALINITY (pss),1992-03-25 00:00:00,18.4289,36.276,N
SALINITY (pss),1992-03-25 00:00:00,18.4614,36.2765,N
SALINITY (pss),1992-03-25 00:00:00,18.4938,36.2732,N
SALINITY (pss),1992-03-25 00:00:00,18.5261,36.273,N
SALINITY (pss),1992-03-25 00:00:00,18.5583,36.275,N
SALINITY (pss),1992-03-25 00:00:00,18.5905,36.2763,N
SALINITY (pss),1992-03-25 00:00:00,18.6227,36.2759,N
SALINITY (pss),1992-03-25 00:00:00,18.655,36.2756,N
SALINITY (pss),1992-03-25 00:00:00,18.6873,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,18.7194,36.2758,N
SALINITY (pss),1992-03-25 00:00:00,18.7514,36.2751,N
SALINITY (pss),1992-03-25 00:00:00,18.7834,36.2764,N
SALINITY (pss),1992-03-25 00:00:00,18.8154,36.2775,N
SALINITY (pss),1992-03-25 00:00:00,18.8478,36.2779,N
SALINITY (pss),1992-03-25 00:00:00,18.8804,36.278,N
SALINITY (pss),1992-03-25 00:00:00,18.913,36.2781,N
SALINITY (pss),1992-03-25 00:00:00,18.9456,36.281,N
SALINITY (pss),1992-03-25 00:00:00,18.9783,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,19.0112,36.2865,N
SALINITY (pss),1992-03-25 00:00:00,19.0441,36.2854,N
SALINITY (pss),1992-03-25 00:00:00,19.077,36.2852,N
SALINITY (pss),1992-03-25 00:00:00,19.1096,36.2833,N
SALINITY (pss),1992-03-25 00:00:00,19.1422,36.2831,N
SALINITY (pss),1992-03-25 00:00:00,19.1749,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,19.2076,36.2887,N
SALINITY (pss),1992-03-25 00:00:00,19.2406,36.2888,N
SALINITY (pss),1992-03-25 00:00:00,19.2738,36.2916,N
SALINITY (pss),1992-03-25 00:00:00,19.3072,36.2918,N
SALINITY (pss),1992-03-25 00:00:00,19.3407,36.2882,N
SALINITY (pss),1992-03-25 00:00:00,19.3742,36.2856,N
SALINITY (pss),1992-03-25 00:00:00,19.408,36.2868,N
SALINITY (pss),1992-03-25 00:00:00,19.4417,36.289,N
SALINITY (pss),1992-03-25 00:00:00,19.4752,36.2876,N
SALINITY (pss),1992-03-25 00:00:00,19.5087,36.2892,N
SALINITY (pss),1992-03-25 00:00:00,19.5423,36.2952,N
SALINITY (pss),1992-03-25 00:00:00,19.576,36.2945,N
SALINITY (pss),1992-03-25 00:00:00,19.6096,36.2905,N
SALINITY (pss),1992-03-25 00:00:00,19.643,36.2909,N
SALINITY (pss),1992-03-25 00:00:00,19.6762,36.2873,N
SALINITY (pss),1992-03-25 00:00:00,19.7095,36.2832,N
SALINITY (pss),1992-03-25 00:00:00,19.7426,36.2884,N
SALINITY (pss),1992-03-25 00:00:00,19.7755,36.2923,N
SALINITY (pss),1992-03-25 00:00:00,19.8082,36.2886,N
SALINITY (pss),1992-03-25 00:00:00,19.8408,36.2889,N
SALINITY (pss),1992-03-25 00:00:00,19.8733,36.2935,N
SALINITY (pss),1992-03-25 00:00:00,19.9061,36.2919,N
SALINITY (pss),1992-03-25 00:00:00,19.9393,36.288,N
SALINITY (pss),1992-03-25 00:00:00,19.9729,36.289,N
SALINITY (pss),1992-03-25 00:00:00,20.0066,36.2903,N
SALINITY (pss),1992-03-25 00:00:00,20.0405,36.2893,N
SALINITY (pss),1992-03-27 00:00:00,0.1461,36.1602,N
SALINITY (pss),1992-03-27 00:00:00,0.1464,36.1597,N
SALINITY (pss),1992-03-27 00:00:00,0.1469,36.157,N
SALINITY (pss),1992-03-27 00:00:00,0.1475,36.1569,N
SALINITY (pss),1992-03-27 00:00:00,0.1483,36.1589,N
SALINITY (pss),1992-03-27 00:00:00,0.1493,36.1579,N
SALINITY (pss),1992-03-27 00:00:00,0.1506,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,0.1521,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,0.154,36.1559,N
SALINITY (pss),1992-03-27 00:00:00,0.1564,36.1558,N
SALINITY (pss),1992-03-27 00:00:00,0.1594,36.1568,N
SALINITY (pss),1992-03-27 00:00:00,0.1631,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,0.1676,36.1478,N
SALINITY (pss),1992-03-27 00:00:00,0.173,36.1426,N
SALINITY (pss),1992-03-27 00:00:00,0.1795,36.1467,N
SALINITY (pss),1992-03-27 00:00:00,0.1869,36.152,N
SALINITY (pss),1992-03-27 00:00:00,0.1952,36.148,N
SALINITY (pss),1992-03-27 00:00:00,0.2045,36.1439,N
SALINITY (pss),1992-03-27 00:00:00,0.2147,36.1494,N
SALINITY (pss),1992-03-27 00:00:00,0.2259,36.1553,N
SALINITY (pss),1992-03-27 00:00:00,0.2379,36.155,N
SALINITY (pss),1992-03-27 00:00:00,0.2507,36.1517,N
SALINITY (pss),1992-03-27 00:00:00,0.2643,36.1491,N
SALINITY (pss),1992-03-27 00:00:00,0.2789,36.1515,N
SALINITY (pss),1992-03-27 00:00:00,0.2943,36.1569,N
SALINITY (pss),1992-03-27 00:00:00,0.3105,36.1583,N
SALINITY (pss),1992-03-27 00:00:00,0.3276,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,0.3453,36.1542,N
SALINITY (pss),1992-03-27 00:00:00,0.3636,36.1504,N
SALINITY (pss),1992-03-27 00:00:00,0.3824,36.1509,N
SALINITY (pss),1992-03-27 00:00:00,0.4016,36.1561,N
SALINITY (pss),1992-03-27 00:00:00,0.421,36.1549,N
SALINITY (pss),1992-03-27 00:00:00,0.4406,36.1483,N
SALINITY (pss),1992-03-27 00:00:00,0.4602,36.15,N
SALINITY (pss),1992-03-27 00:00:00,0.4799,36.1585,N
SALINITY (pss),1992-03-27 00:00:00,0.4993,36.1595,N
SALINITY (pss),1992-03-27 00:00:00,0.5187,36.1543,N
SALINITY (pss),1992-03-27 00:00:00,0.5378,36.154,N
SALINITY (pss),1992-03-27 00:00:00,0.5566,36.1565,N
SALINITY (pss),1992-03-27 00:00:00,0.5752,36.1553,N
SALINITY (pss),1992-03-27 00:00:00,0.5936,36.1529,N
SALINITY (pss),1992-03-27 00:00:00,0.6117,36.1523,N
SALINITY (pss),1992-03-27 00:00:00,0.6297,36.1533,N
SALINITY (pss),1992-03-27 00:00:00,0.6475,36.1551,N
SALINITY (pss),1992-03-27 00:00:00,0.6651,36.1581,N
SALINITY (pss),1992-03-27 00:00:00,0.6825,36.1614,N
SALINITY (pss),1992-03-27 00:00:00,0.6997,36.1607,N
SALINITY (pss),1992-03-27 00:00:00,0.7166,36.1581,N
SALINITY (pss),1992-03-27 00:00:00,0.7333,36.1584,N
SALINITY (pss),1992-03-27 00:00:00,0.7497,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,0.7657,36.1509,N
SALINITY (pss),1992-03-27 00:00:00,0.7814,36.1578,N
SALINITY (pss),1992-03-27 00:00:00,0.7968,36.1646,N
SALINITY (pss),1992-03-27 00:00:00,0.8119,36.1584,N
SALINITY (pss),1992-03-27 00:00:00,0.8267,36.1526,N
SALINITY (pss),1992-03-27 00:00:00,0.8411,36.1539,N
SALINITY (pss),1992-03-27 00:00:00,0.8553,36.1545,N
SALINITY (pss),1992-03-27 00:00:00,0.8692,36.1535,N
SALINITY (pss),1992-03-27 00:00:00,0.883,36.1552,N
SALINITY (pss),1992-03-27 00:00:00,0.8968,36.1577,N
SALINITY (pss),1992-03-27 00:00:00,0.9108,36.1563,N
SALINITY (pss),1992-03-27 00:00:00,0.9248,36.1543,N
SALINITY (pss),1992-03-27 00:00:00,0.9389,36.1569,N
SALINITY (pss),1992-03-27 00:00:00,0.9532,36.1576,N
SALINITY (pss),1992-03-27 00:00:00,0.9676,36.154,N
SALINITY (pss),1992-03-27 00:00:00,0.9821,36.1549,N
SALINITY (pss),1992-03-27 00:00:00,0.9968,36.1572,N
SALINITY (pss),1992-03-27 00:00:00,1.0118,36.1574,N
SALINITY (pss),1992-03-27 00:00:00,1.0269,36.1588,N
SALINITY (pss),1992-03-27 00:00:00,1.0422,36.1575,N
SALINITY (pss),1992-03-27 00:00:00,1.0578,36.1547,N
SALINITY (pss),1992-03-27 00:00:00,1.0734,36.1554,N
SALINITY (pss),1992-03-27 00:00:00,1.0892,36.1551,N
SALINITY (pss),1992-03-27 00:00:00,1.1052,36.1525,N
SALINITY (pss),1992-03-27 00:00:00,1.1214,36.1502,N
SALINITY (pss),1992-03-27 00:00:00,1.1377,36.1479,N
SALINITY (pss),1992-03-27 00:00:00,1.154,36.1475,N
SALINITY (pss),1992-03-27 00:00:00,1.1702,36.1509,N
SALINITY (pss),1992-03-27 00:00:00,1.1866,36.1536,N
