Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-18 00:00:00,8.165,34.6276,N
SALINITY (pss),1991-08-18 00:00:00,8.1652,34.6345,N
SALINITY (pss),1991-08-18 00:00:00,8.1667,34.6259,N
SALINITY (pss),1991-08-18 00:00:00,8.1672,34.634,N
SALINITY (pss),1991-08-18 00:00:00,8.169,34.6309,N
SALINITY (pss),1991-08-18 00:00:00,8.1691,34.6332,N
SALINITY (pss),1991-08-18 00:00:00,8.1695,34.6264,N
SALINITY (pss),1991-08-18 00:00:00,8.1712,34.6276,N
SALINITY (pss),1991-08-18 00:00:00,8.1712,34.6348,N
SALINITY (pss),1991-08-18 00:00:00,8.1728,34.6324,N
SALINITY (pss),1991-08-18 00:00:00,8.1731,34.6241,N
SALINITY (pss),1991-08-18 00:00:00,8.1732,34.6357,N
SALINITY (pss),1991-08-18 00:00:00,8.1747,34.6244,N
SALINITY (pss),1991-08-18 00:00:00,8.1753,34.6345,N
SALINITY (pss),1991-08-18 00:00:00,8.1754,34.6323,N
SALINITY (pss),1991-08-18 00:00:00,8.1763,34.6266,N
SALINITY (pss),1991-08-18 00:00:00,8.1773,34.6342,N
SALINITY (pss),1991-08-18 00:00:00,8.1778,34.6266,N
SALINITY (pss),1991-08-18 00:00:00,8.178,34.6246,N
SALINITY (pss),1991-08-18 00:00:00,8.1793,34.6233,N
SALINITY (pss),1991-08-18 00:00:00,8.1794,34.6236,N
SALINITY (pss),1991-08-18 00:00:00,8.1795,34.6348,N
SALINITY (pss),1991-08-18 00:00:00,8.1799,34.628,N
SALINITY (pss),1991-08-18 00:00:00,8.18,34.6339,N
SALINITY (pss),1991-08-18 00:00:00,8.18,34.6301,N
SALINITY (pss),1991-08-18 00:00:00,8.1817,34.6356,N
SALINITY (pss),1991-08-18 00:00:00,8.1839,34.6365,N
SALINITY (pss),1991-08-18 00:00:00,8.1861,34.6352,N
SALINITY (pss),1991-08-18 00:00:00,8.1884,34.6345,N
SALINITY (pss),1991-08-18 00:00:00,8.1906,34.6369,N
SALINITY (pss),1991-08-18 00:00:00,8.1929,34.6374,N
SALINITY (pss),1991-08-18 00:00:00,8.1952,34.6348,N
SALINITY (pss),1991-08-20 00:00:00,0.398,34.7136,N
SALINITY (pss),1991-08-20 00:00:00,0.4005,34.7121,N
SALINITY (pss),1991-08-20 00:00:00,0.4044,34.714,N
SALINITY (pss),1991-08-20 00:00:00,0.4098,34.7154,N
SALINITY (pss),1991-08-20 00:00:00,0.4165,34.7142,N
SALINITY (pss),1991-08-20 00:00:00,0.4245,34.7149,N
SALINITY (pss),1991-08-20 00:00:00,0.4341,34.7165,N
SALINITY (pss),1991-08-20 00:00:00,0.4453,34.716,N
SALINITY (pss),1991-08-20 00:00:00,0.4579,34.7163,N
SALINITY (pss),1991-08-20 00:00:00,0.4722,34.7182,N
SALINITY (pss),1991-08-20 00:00:00,0.4879,34.7175,N
SALINITY (pss),1991-08-20 00:00:00,0.5052,34.716,N
SALINITY (pss),1991-08-20 00:00:00,0.524,34.7166,N
SALINITY (pss),1991-08-20 00:00:00,0.544,34.7163,N
SALINITY (pss),1991-08-20 00:00:00,0.5652,34.7147,N
SALINITY (pss),1991-08-20 00:00:00,0.5877,34.7149,N
SALINITY (pss),1991-08-20 00:00:00,0.6111,34.7162,N
SALINITY (pss),1991-08-20 00:00:00,0.6354,34.7167,N
SALINITY (pss),1991-08-20 00:00:00,0.6602,34.7169,N
SALINITY (pss),1991-08-20 00:00:00,0.6855,34.7163,N
SALINITY (pss),1991-08-20 00:00:00,0.7112,34.7119,N
SALINITY (pss),1991-08-20 00:00:00,0.7371,34.7073,N
SALINITY (pss),1991-08-20 00:00:00,0.7633,34.7066,N
SALINITY (pss),1991-08-20 00:00:00,0.7898,34.7078,N
SALINITY (pss),1991-08-20 00:00:00,0.8167,34.711,N
SALINITY (pss),1991-08-20 00:00:00,0.8438,34.7129,N
SALINITY (pss),1991-08-20 00:00:00,0.8711,34.7102,N
SALINITY (pss),1991-08-20 00:00:00,0.8985,34.7105,N
SALINITY (pss),1991-08-20 00:00:00,0.9262,34.7136,N
SALINITY (pss),1991-08-20 00:00:00,0.954,34.711,N
SALINITY (pss),1991-08-20 00:00:00,0.982,34.7082,N
SALINITY (pss),1991-08-20 00:00:00,1.0101,34.7125,N
SALINITY (pss),1991-08-20 00:00:00,1.0381,34.7149,N
SALINITY (pss),1991-08-20 00:00:00,1.0661,34.7107,N
SALINITY (pss),1991-08-20 00:00:00,1.0942,34.7103,N
SALINITY (pss),1991-08-20 00:00:00,1.1225,34.7166,N
SALINITY (pss),1991-08-20 00:00:00,1.1508,34.7191,N
SALINITY (pss),1991-08-20 00:00:00,1.1791,34.7156,N
SALINITY (pss),1991-08-20 00:00:00,1.2074,34.7154,N
SALINITY (pss),1991-08-20 00:00:00,1.2358,34.7185,N
SALINITY (pss),1991-08-20 00:00:00,1.2643,34.7176,N
SALINITY (pss),1991-08-20 00:00:00,1.2929,34.7147,N
SALINITY (pss),1991-08-20 00:00:00,1.3214,34.7158,N
SALINITY (pss),1991-08-20 00:00:00,1.3501,34.7184,N
SALINITY (pss),1991-08-20 00:00:00,1.3789,34.7177,N
SALINITY (pss),1991-08-20 00:00:00,1.4078,34.7157,N
SALINITY (pss),1991-08-20 00:00:00,1.4368,34.7172,N
SALINITY (pss),1991-08-20 00:00:00,1.4659,34.7178,N
SALINITY (pss),1991-08-20 00:00:00,1.495,34.714,N
SALINITY (pss),1991-08-20 00:00:00,1.5241,34.7134,N
SALINITY (pss),1991-08-20 00:00:00,1.5533,34.7158,N
SALINITY (pss),1991-08-20 00:00:00,1.5825,34.7142,N
SALINITY (pss),1991-08-20 00:00:00,1.6117,34.7133,N
SALINITY (pss),1991-08-20 00:00:00,1.6407,34.7145,N
SALINITY (pss),1991-08-20 00:00:00,1.6697,34.7127,N
SALINITY (pss),1991-08-20 00:00:00,1.6987,34.7123,N
SALINITY (pss),1991-08-20 00:00:00,1.7278,34.7135,N
SALINITY (pss),1991-08-20 00:00:00,1.7569,34.7119,N
SALINITY (pss),1991-08-20 00:00:00,1.7861,34.7111,N
SALINITY (pss),1991-08-20 00:00:00,1.8153,34.7127,N
SALINITY (pss),1991-08-20 00:00:00,1.8444,34.7147,N
SALINITY (pss),1991-08-20 00:00:00,1.8735,34.7148,N
SALINITY (pss),1991-08-20 00:00:00,1.9024,34.7137,N
SALINITY (pss),1991-08-20 00:00:00,1.9314,34.7158,N
SALINITY (pss),1991-08-20 00:00:00,1.9603,34.717,N
SALINITY (pss),1991-08-20 00:00:00,1.9893,34.7138,N
SALINITY (pss),1991-08-20 00:00:00,2.018,34.7148,N
SALINITY (pss),1991-08-20 00:00:00,2.0467,34.7191,N
SALINITY (pss),1991-08-20 00:00:00,2.0752,34.718,N
SALINITY (pss),1991-08-20 00:00:00,2.1034,34.7145,N
SALINITY (pss),1991-08-20 00:00:00,2.1315,34.7134,N
SALINITY (pss),1991-08-20 00:00:00,2.1593,34.7141,N
SALINITY (pss),1991-08-20 00:00:00,2.1869,34.7166,N
SALINITY (pss),1991-08-20 00:00:00,2.2145,34.7189,N
SALINITY (pss),1991-08-20 00:00:00,2.2422,34.718,N
SALINITY (pss),1991-08-20 00:00:00,2.2698,34.7169,N
SALINITY (pss),1991-08-20 00:00:00,2.2973,34.7183,N
SALINITY (pss),1991-08-20 00:00:00,2.3247,34.7209,N
SALINITY (pss),1991-08-20 00:00:00,2.352,34.7253,N
SALINITY (pss),1991-08-20 00:00:00,2.3793,34.7278,N
SALINITY (pss),1991-08-20 00:00:00,2.4066,34.7257,N
SALINITY (pss),1991-08-20 00:00:00,2.4339,34.7264,N
SALINITY (pss),1991-08-20 00:00:00,2.4613,34.7282,N
SALINITY (pss),1991-08-20 00:00:00,2.4888,34.7255,N
SALINITY (pss),1991-08-20 00:00:00,2.5165,34.7245,N
SALINITY (pss),1991-08-20 00:00:00,2.5444,34.7248,N
SALINITY (pss),1991-08-20 00:00:00,2.5725,34.7219,N
SALINITY (pss),1991-08-20 00:00:00,2.6006,34.7207,N
SALINITY (pss),1991-08-20 00:00:00,2.6288,34.7205,N
SALINITY (pss),1991-08-20 00:00:00,2.6571,34.717,N
SALINITY (pss),1991-08-20 00:00:00,2.6855,34.7142,N
SALINITY (pss),1991-08-20 00:00:00,2.7139,34.7145,N
SALINITY (pss),1991-08-20 00:00:00,2.7424,34.714,N
SALINITY (pss),1991-08-20 00:00:00,2.7709,34.7124,N
SALINITY (pss),1991-08-20 00:00:00,2.7993,34.7133,N
SALINITY (pss),1991-08-20 00:00:00,2.8277,34.7152,N
SALINITY (pss),1991-08-20 00:00:00,2.8561,34.714,N
SALINITY (pss),1991-08-20 00:00:00,2.8843,34.714,N
SALINITY (pss),1991-08-20 00:00:00,2.9125,34.7178,N
SALINITY (pss),1991-08-20 00:00:00,2.9407,34.7179,N
SALINITY (pss),1991-08-20 00:00:00,2.9688,34.7139,N
SALINITY (pss),1991-08-20 00:00:00,2.9968,34.7126,N
SALINITY (pss),1991-08-20 00:00:00,3.0248,34.7153,N
SALINITY (pss),1991-08-20 00:00:00,3.0527,34.7178,N
SALINITY (pss),1991-08-20 00:00:00,3.0805,34.7164,N
SALINITY (pss),1991-08-20 00:00:00,3.1083,34.7141,N
SALINITY (pss),1991-08-20 00:00:00,3.1361,34.7162,N
SALINITY (pss),1991-08-20 00:00:00,3.1638,34.7182,N
SALINITY (pss),1991-08-20 00:00:00,3.1916,34.7152,N
SALINITY (pss),1991-08-20 00:00:00,3.2193,34.7135,N
SALINITY (pss),1991-08-20 00:00:00,3.247,34.7159,N
SALINITY (pss),1991-08-20 00:00:00,3.2747,34.7177,N
SALINITY (pss),1991-08-20 00:00:00,3.3025,34.7166,N
SALINITY (pss),1991-08-20 00:00:00,3.3303,34.7155,N
SALINITY (pss),1991-08-20 00:00:00,3.3581,34.7159,N
SALINITY (pss),1991-08-20 00:00:00,3.386,34.7151,N
SALINITY (pss),1991-08-20 00:00:00,3.4138,34.7138,N
SALINITY (pss),1991-08-20 00:00:00,3.4417,34.7131,N
SALINITY (pss),1991-08-20 00:00:00,3.4696,34.7116,N
SALINITY (pss),1991-08-20 00:00:00,3.4975,34.712,N
SALINITY (pss),1991-08-20 00:00:00,3.5254,34.7143,N
SALINITY (pss),1991-08-20 00:00:00,3.5533,34.7152,N
SALINITY (pss),1991-08-20 00:00:00,3.5813,34.7149,N
SALINITY (pss),1991-08-20 00:00:00,3.6094,34.7162,N
SALINITY (pss),1991-08-20 00:00:00,3.6374,34.7186,N
SALINITY (pss),1991-08-20 00:00:00,3.6655,34.7193,N
SALINITY (pss),1991-08-20 00:00:00,3.6936,34.721,N
SALINITY (pss),1991-08-20 00:00:00,3.7217,34.7251,N
SALINITY (pss),1991-08-20 00:00:00,3.7499,34.7247,N
SALINITY (pss),1991-08-20 00:00:00,3.7781,34.7202,N
SALINITY (pss),1991-08-20 00:00:00,3.8063,34.7201,N
SALINITY (pss),1991-08-20 00:00:00,3.8346,34.7221,N
SALINITY (pss),1991-08-20 00:00:00,3.8629,34.7194,N
SALINITY (pss),1991-08-20 00:00:00,3.8911,34.7153,N
SALINITY (pss),1991-08-20 00:00:00,3.9194,34.7159,N
SALINITY (pss),1991-08-20 00:00:00,3.9477,34.7195,N
SALINITY (pss),1991-08-20 00:00:00,3.9761,34.7188,N
SALINITY (pss),1991-08-20 00:00:00,4.0046,34.7144,N
SALINITY (pss),1991-08-20 00:00:00,4.0333,34.7164,N
SALINITY (pss),1991-08-20 00:00:00,4.0621,34.7209,N
SALINITY (pss),1991-08-20 00:00:00,4.0911,34.7186,N
SALINITY (pss),1991-08-20 00:00:00,4.1202,34.7163,N
SALINITY (pss),1991-08-20 00:00:00,4.1495,34.7186,N
SALINITY (pss),1991-08-20 00:00:00,4.1788,34.7182,N
SALINITY (pss),1991-08-20 00:00:00,4.2082,34.7164,N
SALINITY (pss),1991-08-20 00:00:00,4.2378,34.7174,N
SALINITY (pss),1991-08-20 00:00:00,4.2676,34.7175,N
SALINITY (pss),1991-08-20 00:00:00,4.2975,34.7152,N
SALINITY (pss),1991-08-20 00:00:00,4.3276,34.7136,N
SALINITY (pss),1991-08-20 00:00:00,4.3579,34.7135,N
SALINITY (pss),1991-08-20 00:00:00,4.3883,34.7148,N
SALINITY (pss),1991-08-20 00:00:00,4.4189,34.7177,N
SALINITY (pss),1991-08-20 00:00:00,4.4496,34.7203,N
SALINITY (pss),1991-08-20 00:00:00,4.4803,34.72,N
SALINITY (pss),1991-08-20 00:00:00,4.5112,34.7188,N
SALINITY (pss),1991-08-20 00:00:00,4.5421,34.7194,N
SALINITY (pss),1991-08-20 00:00:00,4.5731,34.7199,N
SALINITY (pss),1991-08-20 00:00:00,4.6042,34.7207,N
SALINITY (pss),1991-08-20 00:00:00,4.6353,34.7201,N
SALINITY (pss),1991-08-20 00:00:00,4.6665,34.7128,N
SALINITY (pss),1991-08-20 00:00:00,4.6978,34.7068,N
SALINITY (pss),1991-08-20 00:00:00,4.7291,34.7092,N
SALINITY (pss),1991-08-20 00:00:00,4.7605,34.7135,N
SALINITY (pss),1991-08-20 00:00:00,4.7918,34.7194,N
SALINITY (pss),1991-08-20 00:00:00,4.8232,34.7271,N
SALINITY (pss),1991-08-20 00:00:00,4.8546,34.7312,N
SALINITY (pss),1991-08-20 00:00:00,4.886,34.734,N
SALINITY (pss),1991-08-20 00:00:00,4.9175,34.7357,N
SALINITY (pss),1991-08-20 00:00:00,4.9491,34.7355,N
SALINITY (pss),1991-08-20 00:00:00,4.9806,34.738,N
SALINITY (pss),1991-08-20 00:00:00,5.0121,34.7389,N
SALINITY (pss),1991-08-20 00:00:00,5.0435,34.7351,N
SALINITY (pss),1991-08-20 00:00:00,5.0748,34.734,N
SALINITY (pss),1991-08-20 00:00:00,5.106,34.7333,N
SALINITY (pss),1991-08-20 00:00:00,5.1371,34.7311,N
SALINITY (pss),1991-08-20 00:00:00,5.1682,34.7326,N
SALINITY (pss),1991-08-20 00:00:00,5.199,34.7345,N
SALINITY (pss),1991-08-20 00:00:00,5.2299,34.7345,N
SALINITY (pss),1991-08-20 00:00:00,5.2607,34.734,N
SALINITY (pss),1991-08-20 00:00:00,5.2914,34.7316,N
SALINITY (pss),1991-08-20 00:00:00,5.3222,34.7316,N
SALINITY (pss),1991-08-20 00:00:00,5.353,34.7342,N
SALINITY (pss),1991-08-20 00:00:00,5.3837,34.7334,N
SALINITY (pss),1991-08-20 00:00:00,5.4146,34.7324,N
SALINITY (pss),1991-08-20 00:00:00,5.4455,34.733,N
SALINITY (pss),1991-08-20 00:00:00,5.4764,34.7313,N
SALINITY (pss),1991-08-20 00:00:00,5.5074,34.7321,N
SALINITY (pss),1991-08-20 00:00:00,5.5385,34.7352,N
SALINITY (pss),1991-08-20 00:00:00,5.5696,34.7321,N
SALINITY (pss),1991-08-20 00:00:00,5.6007,34.7296,N
SALINITY (pss),1991-08-20 00:00:00,5.6318,34.7322,N
SALINITY (pss),1991-08-20 00:00:00,5.6628,34.7311,N
SALINITY (pss),1991-08-20 00:00:00,5.6938,34.7305,N
SALINITY (pss),1991-08-20 00:00:00,5.7248,34.7329,N
SALINITY (pss),1991-08-20 00:00:00,5.7557,34.7304,N
SALINITY (pss),1991-08-20 00:00:00,5.7865,34.7301,N
SALINITY (pss),1991-08-20 00:00:00,5.8173,34.7332,N
SALINITY (pss),1991-08-20 00:00:00,5.848,34.7308,N
SALINITY (pss),1991-08-20 00:00:00,5.8787,34.7292,N
SALINITY (pss),1991-08-20 00:00:00,5.9094,34.7319,N
SALINITY (pss),1991-08-20 00:00:00,5.94,34.7334,N
SALINITY (pss),1991-08-20 00:00:00,5.9707,34.7334,N
SALINITY (pss),1991-08-20 00:00:00,6.0013,34.7315,N
SALINITY (pss),1991-08-20 00:00:00,6.0319,34.7291,N
SALINITY (pss),1991-08-20 00:00:00,6.0625,34.7303,N
SALINITY (pss),1991-08-20 00:00:00,6.093,34.7328,N
SALINITY (pss),1991-08-20 00:00:00,6.1235,34.7328,N
SALINITY (pss),1991-08-20 00:00:00,6.1539,34.7302,N
SALINITY (pss),1991-08-20 00:00:00,6.1843,34.7306,N
SALINITY (pss),1991-08-20 00:00:00,6.2146,34.7352,N
SALINITY (pss),1991-08-20 00:00:00,6.2448,34.7359,N
SALINITY (pss),1991-08-20 00:00:00,6.275,34.7338,N
SALINITY (pss),1991-08-20 00:00:00,6.3053,34.7351,N
SALINITY (pss),1991-08-20 00:00:00,6.3354,34.7363,N
SALINITY (pss),1991-08-20 00:00:00,6.3655,34.735,N
SALINITY (pss),1991-08-20 00:00:00,6.3955,34.7362,N
SALINITY (pss),1991-08-20 00:00:00,6.4255,34.7394,N
SALINITY (pss),1991-08-20 00:00:00,6.4554,34.7386,N
SALINITY (pss),1991-08-20 00:00:00,6.4852,34.7379,N
SALINITY (pss),1991-08-20 00:00:00,6.515,34.74,N
SALINITY (pss),1991-08-20 00:00:00,6.5447,34.7396,N
SALINITY (pss),1991-08-20 00:00:00,6.5743,34.741,N
SALINITY (pss),1991-08-20 00:00:00,6.6038,34.7443,N
SALINITY (pss),1991-08-20 00:00:00,6.6331,34.7429,N
SALINITY (pss),1991-08-20 00:00:00,6.6624,34.7429,N
SALINITY (pss),1991-08-20 00:00:00,6.6916,34.7453,N
SALINITY (pss),1991-08-20 00:00:00,6.7207,34.7446,N
SALINITY (pss),1991-08-20 00:00:00,6.7496,34.7447,N
SALINITY (pss),1991-08-20 00:00:00,6.7785,34.7461,N
SALINITY (pss),1991-08-20 00:00:00,6.8073,34.747,N
SALINITY (pss),1991-08-20 00:00:00,6.836,34.7478,N
SALINITY (pss),1991-08-20 00:00:00,6.8646,34.7477,N
SALINITY (pss),1991-08-20 00:00:00,6.8931,34.7491,N
SALINITY (pss),1991-08-20 00:00:00,6.9215,34.7511,N
SALINITY (pss),1991-08-20 00:00:00,6.9499,34.7503,N
SALINITY (pss),1991-08-20 00:00:00,6.9782,34.7507,N
SALINITY (pss),1991-08-20 00:00:00,7.0064,34.7532,N
SALINITY (pss),1991-08-20 00:00:00,7.0345,34.7527,N
SALINITY (pss),1991-08-20 00:00:00,7.0626,34.7529,N
SALINITY (pss),1991-08-20 00:00:00,7.0905,34.755,N
SALINITY (pss),1991-08-20 00:00:00,7.1183,34.7533,N
SALINITY (pss),1991-08-20 00:00:00,7.146,34.7515,N
SALINITY (pss),1991-08-20 00:00:00,7.1737,34.7531,N
SALINITY (pss),1991-08-20 00:00:00,7.2013,34.753,N
SALINITY (pss),1991-08-20 00:00:00,7.2289,34.7522,N
SALINITY (pss),1991-08-20 00:00:00,7.2563,34.754,N
SALINITY (pss),1991-08-20 00:00:00,7.2838,34.7538,N
SALINITY (pss),1991-08-20 00:00:00,7.3113,34.753,N
SALINITY (pss),1991-08-20 00:00:00,7.3388,34.7568,N
SALINITY (pss),1991-08-20 00:00:00,7.3664,34.7578,N
SALINITY (pss),1991-08-20 00:00:00,7.394,34.7538,N
SALINITY (pss),1991-08-20 00:00:00,7.4216,34.7541,N
SALINITY (pss),1991-08-20 00:00:00,7.4492,34.7557,N
SALINITY (pss),1991-08-20 00:00:00,7.4769,34.7555,N
SALINITY (pss),1991-08-20 00:00:00,7.5046,34.757,N
SALINITY (pss),1991-08-20 00:00:00,7.5323,34.7546,N
SALINITY (pss),1991-08-20 00:00:00,7.5601,34.7507,N
SALINITY (pss),1991-08-20 00:00:00,7.5878,34.7532,N
SALINITY (pss),1991-08-20 00:00:00,7.6155,34.7557,N
SALINITY (pss),1991-08-20 00:00:00,7.6433,34.7539,N
SALINITY (pss),1991-08-20 00:00:00,7.6712,34.7542,N
SALINITY (pss),1991-08-20 00:00:00,7.699,34.7566,N
SALINITY (pss),1991-08-20 00:00:00,7.7268,34.7565,N
SALINITY (pss),1991-08-20 00:00:00,7.7545,34.7538,N
SALINITY (pss),1991-08-20 00:00:00,7.7823,34.7528,N
SALINITY (pss),1991-08-20 00:00:00,7.8101,34.7544,N
SALINITY (pss),1991-08-20 00:00:00,7.8379,34.7549,N
SALINITY (pss),1991-08-20 00:00:00,7.8658,34.7553,N
SALINITY (pss),1991-08-20 00:00:00,7.8938,34.7558,N
SALINITY (pss),1991-08-20 00:00:00,7.9218,34.7539,N
SALINITY (pss),1991-08-20 00:00:00,7.9498,34.754,N
SALINITY (pss),1991-08-20 00:00:00,7.9778,34.7567,N
SALINITY (pss),1991-08-20 00:00:00,8.0058,34.7558,N
SALINITY (pss),1991-08-20 00:00:00,8.0339,34.7551,N
SALINITY (pss),1991-08-20 00:00:00,8.0619,34.7577,N
SALINITY (pss),1991-08-20 00:00:00,8.09,34.7568,N
SALINITY (pss),1991-08-20 00:00:00,8.1181,34.7541,N
SALINITY (pss),1991-08-20 00:00:00,8.1462,34.7562,N
SALINITY (pss),1991-08-20 00:00:00,8.1744,34.7597,N
SALINITY (pss),1991-08-20 00:00:00,8.2025,34.7587,N
SALINITY (pss),1991-08-20 00:00:00,8.2307,34.756,N
SALINITY (pss),1991-08-20 00:00:00,8.2589,34.7564,N
SALINITY (pss),1991-08-20 00:00:00,8.2871,34.757,N
SALINITY (pss),1991-08-20 00:00:00,8.3153,34.7566,N
SALINITY (pss),1991-08-20 00:00:00,8.3435,34.7572,N
SALINITY (pss),1991-08-20 00:00:00,8.3716,34.7567,N
SALINITY (pss),1991-08-20 00:00:00,8.3997,34.7566,N
SALINITY (pss),1991-08-20 00:00:00,8.4278,34.758,N
SALINITY (pss),1991-08-20 00:00:00,8.4558,34.7575,N
SALINITY (pss),1991-08-20 00:00:00,8.4838,34.7569,N
SALINITY (pss),1991-08-20 00:00:00,8.5117,34.7575,N
SALINITY (pss),1991-08-20 00:00:00,8.5395,34.7573,N
SALINITY (pss),1991-08-20 00:00:00,8.5673,34.7581,N
SALINITY (pss),1991-08-20 00:00:00,8.595,34.7586,N
SALINITY (pss),1991-08-20 00:00:00,8.6226,34.757,N
SALINITY (pss),1991-08-20 00:00:00,8.6503,34.7559,N
SALINITY (pss),1991-08-20 00:00:00,8.6779,34.7575,N
SALINITY (pss),1991-08-20 00:00:00,8.7056,34.758,N
SALINITY (pss),1991-08-20 00:00:00,8.7332,34.7549,N
SALINITY (pss),1991-08-20 00:00:00,8.7609,34.756,N
SALINITY (pss),1991-08-20 00:00:00,8.7886,34.7607,N
SALINITY (pss),1991-08-20 00:00:00,8.8163,34.7582,N
SALINITY (pss),1991-08-20 00:00:00,8.8441,34.7551,N
SALINITY (pss),1991-08-20 00:00:00,8.8718,34.7579,N
SALINITY (pss),1991-08-20 00:00:00,8.8996,34.7577,N
SALINITY (pss),1991-08-20 00:00:00,8.9275,34.756,N
SALINITY (pss),1991-08-20 00:00:00,8.9554,34.7566,N
SALINITY (pss),1991-08-20 00:00:00,8.9834,34.7569,N
SALINITY (pss),1991-08-20 00:00:00,9.0114,34.7581,N
SALINITY (pss),1991-08-20 00:00:00,9.0394,34.7567,N
SALINITY (pss),1991-08-20 00:00:00,9.066,34.752,N
SALINITY (pss),1991-08-20 00:00:00,9.0915,34.7523,N
SALINITY (pss),1991-08-20 00:00:00,9.1165,34.756,N
SALINITY (pss),1991-08-20 00:00:00,9.1406,34.7554,N
SALINITY (pss),1991-08-20 00:00:00,9.1636,34.7545,N
SALINITY (pss),1991-08-20 00:00:00,9.1854,34.7568,N
SALINITY (pss),1991-08-20 00:00:00,9.2058,34.7571,N
SALINITY (pss),1991-08-20 00:00:00,9.225,34.7551,N
SALINITY (pss),1991-08-20 00:00:00,9.2425,34.7541,N
SALINITY (pss),1991-08-20 00:00:00,9.2585,34.7533,N
SALINITY (pss),1991-08-20 00:00:00,9.2728,34.7543,N
SALINITY (pss),1991-08-20 00:00:00,9.2855,34.7561,N
SALINITY (pss),1991-08-20 00:00:00,9.2969,34.755,N
SALINITY (pss),1991-08-20 00:00:00,9.3069,34.7535,N
SALINITY (pss),1991-08-20 00:00:00,9.3152,34.7535,N
SALINITY (pss),1991-08-20 00:00:00,9.3218,34.7546,N
SALINITY (pss),1991-08-20 00:00:00,9.3272,34.7552,N
SALINITY (pss),1991-08-20 00:00:00,9.3274,34.7552,N
SALINITY (pss),1991-08-20 00:00:00,9.3303,34.7558,N
SALINITY (pss),1991-08-20 00:00:00,9.3315,34.7537,N
SALINITY (pss),1991-08-20 00:00:00,9.3327,34.7574,N
SALINITY (pss),1991-08-20 00:00:00,9.3347,34.7562,N
SALINITY (pss),1991-08-20 00:00:00,9.3348,34.7541,N
SALINITY (pss),1991-08-20 00:00:00,9.3365,34.7538,N
SALINITY (pss),1991-08-20 00:00:00,9.3369,34.7559,N
SALINITY (pss),1991-08-20 00:00:00,9.3377,34.7546,N
SALINITY (pss),1991-08-20 00:00:00,9.3381,34.7553,N
SALINITY (pss),1991-08-20 00:00:00,9.3383,34.7551,N
SALINITY (pss),1991-08-21 00:00:00,0.5119,34.7878,N
SALINITY (pss),1991-08-21 00:00:00,0.5127,34.788,N
SALINITY (pss),1991-08-21 00:00:00,0.5138,34.7915,N
SALINITY (pss),1991-08-21 00:00:00,0.5154,34.7892,N
SALINITY (pss),1991-08-21 00:00:00,0.5176,34.7849,N
SALINITY (pss),1991-08-21 00:00:00,0.5204,34.7853,N
SALINITY (pss),1991-08-21 00:00:00,0.5239,34.787,N
SALINITY (pss),1991-08-21 00:00:00,0.5283,34.7882,N
SALINITY (pss),1991-08-21 00:00:00,0.5336,34.7904,N
SALINITY (pss),1991-08-21 00:00:00,0.5398,34.7905,N
SALINITY (pss),1991-08-21 00:00:00,0.5468,34.787,N
SALINITY (pss),1991-08-21 00:00:00,0.5548,34.7845,N
SALINITY (pss),1991-08-21 00:00:00,0.5637,34.787,N
SALINITY (pss),1991-08-21 00:00:00,0.5733,34.7924,N
SALINITY (pss),1991-08-21 00:00:00,0.5837,34.7942,N
SALINITY (pss),1991-08-21 00:00:00,0.5947,34.7911,N
SALINITY (pss),1991-08-21 00:00:00,0.6064,34.7888,N
SALINITY (pss),1991-08-21 00:00:00,0.6186,34.7858,N
SALINITY (pss),1991-08-21 00:00:00,0.6312,34.7817,N
SALINITY (pss),1991-08-21 00:00:00,0.6444,34.7834,N
SALINITY (pss),1991-08-21 00:00:00,0.6578,34.7857,N
SALINITY (pss),1991-08-21 00:00:00,0.6716,34.7793,N
SALINITY (pss),1991-08-21 00:00:00,0.6857,34.7726,N
SALINITY (pss),1991-08-21 00:00:00,0.7001,34.7762,N
SALINITY (pss),1991-08-21 00:00:00,0.7147,34.7836,N
SALINITY (pss),1991-08-21 00:00:00,0.7296,34.7859,N
SALINITY (pss),1991-08-21 00:00:00,0.7448,34.786,N
SALINITY (pss),1991-08-21 00:00:00,0.7604,34.7869,N
SALINITY (pss),1991-08-21 00:00:00,0.7761,34.7868,N
SALINITY (pss),1991-08-21 00:00:00,0.7921,34.7862,N
SALINITY (pss),1991-08-21 00:00:00,0.8083,34.7872,N
SALINITY (pss),1991-08-21 00:00:00,0.815,34.4697,N
SALINITY (pss),1991-08-21 00:00:00,0.8179,34.4719,N
SALINITY (pss),1991-08-21 00:00:00,0.8218,34.4709,N
SALINITY (pss),1991-08-21 00:00:00,0.8248,34.7875,N
SALINITY (pss),1991-08-21 00:00:00,0.8267,34.4674,N
SALINITY (pss),1991-08-21 00:00:00,0.8326,34.4622,N
SALINITY (pss),1991-08-21 00:00:00,0.8399,34.4576,N
SALINITY (pss),1991-08-21 00:00:00,0.8415,34.7847,N
SALINITY (pss),1991-08-21 00:00:00,0.8484,34.4614,N
SALINITY (pss),1991-08-21 00:00:00,0.858,34.4683,N
SALINITY (pss),1991-08-21 00:00:00,0.8582,34.7842,N
SALINITY (pss),1991-08-21 00:00:00,0.8687,34.4655,N
