Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,1.7702,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7702,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7807,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7858,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7939,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7992,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8067,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.807,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8121,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8199,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8252,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.833,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8408,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8411,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8566,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8644,25.2485,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8671,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8773,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8803,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8946,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9012,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9012,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9012,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9116,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.914,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9221,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9275,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9323,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.935,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9457,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9508,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9586,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9666,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9708,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9717,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9744,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9849,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9899,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.998,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0004,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0004,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0082,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0085,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.024,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.024,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0294,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0396,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0449,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.045,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.045,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0572,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0632,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.065,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0763,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0844,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0844,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0895,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0919,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1104,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1131,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1209,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1263,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1283,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1313,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1418,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1442,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1541,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1591,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.16,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1732,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1756,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1756,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1938,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1941,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1941,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1995,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2096,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2096,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2228,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2228,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2327,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2386,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2404,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2515,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2566,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2569,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2673,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2724,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2751,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2778,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2879,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.296,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3014,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3065,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.314,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3196,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3274,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3295,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3378,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3402,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3456,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3588,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3588,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3612,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3797,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3818,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3818,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4003,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4006,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4033,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4057,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4212,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4266,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4293,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4347,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4401,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4499,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.455,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4661,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4735,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4816,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4816,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4894,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4894,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4945,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5157,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5181,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5261,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5261,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5282,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5312,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5366,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5545,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5575,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5575,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.568,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5757,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5758,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5781,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5835,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5964,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5967,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6047,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6173,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6203,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6277,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6277,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.628,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6331,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6361,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6513,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6621,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6696,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6699,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6699,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6776,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6777,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6881,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6986,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7013,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7039,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.709,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7245,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7299,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7326,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7353,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7431,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7482,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7535,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7718,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7745,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7745,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7745,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7876,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8058,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8133,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8139,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8163,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8217,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8267,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8294,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8504,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8531,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8551,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8554,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8686,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.871,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8787,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8949,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8949,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8973,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9024,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9179,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9212,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9283,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9367,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9388,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9469,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9526,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9573,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9779,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9836,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9887,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9911,25.2141,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9995,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0015,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0147,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0257,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0332,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0362,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0383,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0461,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0488,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.07,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0724,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0834,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0855,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0906,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.093,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1064,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1145,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1297,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.133,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1384,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1399,25.2504,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1503,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.159,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1662,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.182,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1826,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1844,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2002,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2026,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2035,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2244,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2262,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2316,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2394,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2453,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.26,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2663,25.2189,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2689,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2812,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2848,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2913,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3021,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3108,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3176,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3239,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3359,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3413,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.344,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.363,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3658,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3672,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.384,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3909,25.2186,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3971,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4064,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4118,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4255,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4273,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4309,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4521,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4536,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4548,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4796,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4796,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4858,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4978,25.243,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5005,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5098,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5241,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5303,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.545,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5486,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5486,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5659,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5698,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.576,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5919,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6008,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6074,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6194,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6244,25.2485,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6286,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6403,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6516,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6675,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6716,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6755,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6875,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6926,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7003,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7093,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7248,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7344,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7422,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7511,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7538,25.2495,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7607,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7762,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7876,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7902,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8022,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8076,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8189,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8231,25.2485,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8336,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8398,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8544,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8583,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.873,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8739,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8885,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8936,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9076,25.214,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9076,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9199,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9303,25.2146,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.939,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9458,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9617,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9626,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9721,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9802,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9939,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9966,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.014,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0217,25.2485,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0298,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0331,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0462,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0585,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0638,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0716,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0871,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.088,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1008,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1107,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1185,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1292,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1403,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1427,25.2485,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1549,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.163,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1758,25.2496,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1893,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1949,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1973,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2099,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2126,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2308,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2391,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2469,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2598,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2675,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2675,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2803,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2884,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3042,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.315,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3221,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3252,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3353,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3353,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3562,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3643,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3774,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3825,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3929,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3953,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4084,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4115,25.2173,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4296,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4425,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4476,25.2488,N
