Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,9.9622,25.0471,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9934,25.0449,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0247,25.0408,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0561,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0874,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1187,25.0388,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1502,25.0527,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1817,25.0621,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2131,25.0431,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2444,25.0233,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2757,25.0294,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3069,25.0393,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3381,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3692,25.0363,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4003,25.0369,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4313,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4623,25.0446,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4932,25.0463,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5242,25.0508,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5553,25.0515,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5864,25.0448,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6175,25.0422,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6486,25.0463,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6796,25.0477,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7106,25.0454,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7414,25.0463,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7724,25.0522,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8032,25.0573,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8342,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8651,25.0543,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.896,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9267,25.058,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9576,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.9884,25.0596,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0192,25.0591,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.05,25.0494,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.0808,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1116,25.0409,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.1423,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.173,25.0438,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2037,25.0594,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2344,25.0695,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2651,25.0632,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.2958,25.0568,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3262,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3565,25.0443,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.3867,25.0474,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4167,25.0712,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4464,25.0785,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.4759,25.066,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5049,25.0685,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5338,25.0765,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5622,25.0698,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.5903,25.0623,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.618,25.0634,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6452,25.0643,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6719,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.6981,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7239,25.0557,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7494,25.0485,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7745,25.0444,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.7994,25.0497,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.824,25.0547,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8481,25.0636,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8718,25.076,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.8951,25.0726,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.918,25.062,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9405,25.061,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9627,25.0604,N
DENSITY (kgm-3),1992-03-11 00:00:00,11.9845,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0061,25.0437,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0273,25.0461,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0482,25.0641,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0688,25.0656,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.0891,25.0442,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1091,25.0355,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.129,25.0394,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1486,25.0348,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.168,25.0332,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.1873,25.0419,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2065,25.0437,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2256,25.0405,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2447,25.051,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2638,25.0685,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.2829,25.0714,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.302,25.0657,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.321,25.0696,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3399,25.0721,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3588,25.0601,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3775,25.0457,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.3962,25.0433,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4149,25.0485,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4336,25.0525,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4523,25.0524,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.471,25.0497,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.4896,25.0497,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5083,25.0477,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5269,25.0436,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5457,25.0436,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5645,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.5835,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6026,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.622,25.0398,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6416,25.0382,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6615,25.04,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.6816,25.0425,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7021,25.0455,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7228,25.0466,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7438,25.0455,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.765,25.0437,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.7865,25.0437,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8081,25.0549,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8298,25.0708,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8516,25.0681,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8735,25.0525,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.8957,25.0452,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9179,25.0496,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9403,25.0513,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.963,25.0402,N
DENSITY (kgm-3),1992-03-11 00:00:00,12.9858,25.0349,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0089,25.048,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0322,25.0566,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0556,25.0522,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.0793,25.0503,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1031,25.0507,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1272,25.0468,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1515,25.0432,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.1761,25.0475,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2008,25.0569,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2258,25.0602,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.251,25.0587,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.2764,25.0601,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3021,25.0602,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.328,25.058,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3543,25.0553,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.3808,25.0507,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4074,25.0509,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4341,25.0557,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4609,25.0559,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.4879,25.0554,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5152,25.0568,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5425,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5699,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.5974,25.0519,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6249,25.0503,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6527,25.0511,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.6806,25.0513,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7086,25.0519,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7366,25.0559,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7648,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.7931,25.0481,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8213,25.0487,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8498,25.0519,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.8783,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.907,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9358,25.0602,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9648,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,13.9938,25.0488,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0228,25.042,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0518,25.0416,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.0811,25.041,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1104,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1396,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.169,25.0677,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.1984,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2278,25.0459,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2572,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.2868,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3165,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3462,25.0568,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.3757,25.0657,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4052,25.0707,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4346,25.0673,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4641,25.062,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.4935,25.0637,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5229,25.0664,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5524,25.0618,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.5817,25.0574,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6109,25.0563,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6401,25.0542,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6693,25.0525,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.6985,25.0494,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7278,25.0433,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7571,25.0411,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.7864,25.0446,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8158,25.0426,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8451,25.0421,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.8745,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9036,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9323,25.0403,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9605,25.0291,N
DENSITY (kgm-3),1992-03-11 00:00:00,14.9883,25.0328,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0155,25.035,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0423,25.0337,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0685,25.0425,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.0942,25.0538,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1195,25.0558,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1445,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.169,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.1933,25.0565,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2174,25.0502,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2413,25.054,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2651,25.0574,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.2888,25.0574,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3125,25.058,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3361,25.0562,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3598,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.3836,25.0551,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4075,25.0492,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4315,25.0477,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4557,25.0496,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.4801,25.0446,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5047,25.0446,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5295,25.0518,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5546,25.0507,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.5799,25.0457,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6055,25.0468,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6314,25.0504,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6575,25.0525,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.6838,25.0518,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7104,25.0508,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7372,25.0543,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7644,25.0548,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.7917,25.0513,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8193,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8472,25.058,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.8753,25.0544,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9036,25.0498,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9322,25.0502,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9609,25.0522,N
DENSITY (kgm-3),1992-03-11 00:00:00,15.9898,25.0516,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0188,25.0502,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0481,25.0508,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.0775,25.0507,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.107,25.0485,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1366,25.05,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1663,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.1962,25.0504,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2261,25.0479,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2561,25.0531,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.2862,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3165,25.0636,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3469,25.0551,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.3774,25.0496,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.408,25.0601,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4387,25.0695,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4692,25.0671,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.4997,25.0693,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5302,25.0709,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.5606,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.591,25.0609,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6213,25.0641,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6517,25.0608,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.6821,25.0592,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7125,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7428,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.7732,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8035,25.0571,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8338,25.0568,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.864,25.0627,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.8942,25.0674,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9245,25.0614,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.9548,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,16.985,25.05,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0152,25.0507,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0454,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.0756,25.0604,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1058,25.0579,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.136,25.0574,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1662,25.0642,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.1963,25.0664,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2264,25.0643,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2565,25.0739,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.2864,25.084,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3161,25.075,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3458,25.0637,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.3754,25.0665,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4049,25.0681,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4345,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4641,25.0573,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.4936,25.0601,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5232,25.0652,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5526,25.0646,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.5821,25.0601,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6115,25.059,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.641,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.6706,25.0481,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7001,25.0463,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7297,25.0515,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.7593,25.0524,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.789,25.0516,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8187,25.0591,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8486,25.0669,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.8784,25.0636,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9083,25.0566,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9384,25.0585,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9685,25.0662,N
DENSITY (kgm-3),1992-03-11 00:00:00,17.9987,25.0647,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0289,25.0573,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0591,25.0599,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.0892,25.067,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1194,25.0601,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1496,25.0499,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.1798,25.0533,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.21,25.0593,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2402,25.0555,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.2704,25.0536,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3005,25.058,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3304,25.0585,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3602,25.0563,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.3898,25.056,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4192,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4486,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.4778,25.058,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5069,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5359,25.054,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5648,25.0551,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.5935,25.0581,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6221,25.0544,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6505,25.0509,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.6788,25.0542,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.707,25.0537,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.7351,25.0519,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.763,25.0565,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.7906,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8181,25.0549,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8453,25.0577,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8723,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.8992,25.0582,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.9259,25.0575,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.9525,25.0613,N
DENSITY (kgm-3),1992-03-11 00:00:00,18.979,25.0574,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.0055,25.0477,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.0319,25.0552,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.0581,25.0701,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.0842,25.066,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1102,25.0576,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1362,25.0597,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1621,25.0616,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.1881,25.0613,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.214,25.0624,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2398,25.0605,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2655,25.0564,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.2911,25.051,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.3166,25.0481,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.342,25.053,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.3675,25.057,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.393,25.0541,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.4187,25.0542,N
DENSITY (kgm-3),1992-03-11 00:00:00,19.4444,25.0607,N
