Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,10.9779,25.448,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.009,25.4489,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0402,25.4503,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0715,25.4503,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1029,25.45,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1343,25.4524,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1658,25.4529,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1973,25.45,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2289,25.4506,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2605,25.4543,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.292,25.4536,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3234,25.4519,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3547,25.4536,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3859,25.4536,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.417,25.4524,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4479,25.453,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4787,25.4541,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5094,25.4556,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5399,25.4559,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5702,25.4563,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6005,25.458,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6307,25.458,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6609,25.457,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.691,25.457,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7211,25.4583,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7512,25.4624,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7813,25.4656,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8113,25.4661,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8412,25.4703,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.871,25.4728,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9008,25.468,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9305,25.4688,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.96,25.475,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9895,25.4731,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.019,25.47,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0483,25.4709,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0776,25.4718,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1069,25.4728,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1361,25.473,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1653,25.4716,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1945,25.4735,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2236,25.4749,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2528,25.4735,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.282,25.4751,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3111,25.4761,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3402,25.4746,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3693,25.4763,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3983,25.4801,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4271,25.481,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4559,25.4817,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4845,25.4846,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.513,25.4877,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5415,25.4889,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5698,25.4904,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5982,25.4933,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6265,25.493,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6547,25.4915,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6828,25.4916,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.711,25.4927,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7391,25.4952,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7672,25.4988,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7953,25.4998,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8234,25.4984,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8515,25.4974,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8796,25.5011,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9076,25.5052,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9355,25.504,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9634,25.5028,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9912,25.5038,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.019,25.502,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0467,25.5018,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0743,25.5054,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1018,25.5045,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1293,25.501,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1566,25.5015,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1839,25.5028,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.211,25.5026,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2381,25.5022,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2651,25.5035,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2919,25.5055,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3187,25.5059,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3454,25.505,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.372,25.506,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3985,25.5087,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4249,25.509,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4512,25.5107,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4775,25.5131,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5036,25.5101,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5296,25.5083,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5555,25.5083,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5813,25.5059,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6068,25.5055,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.632,25.507,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6569,25.5076,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6813,25.5103,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7052,25.5135,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7284,25.5127,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7507,25.5103,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7722,25.5112,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7927,25.5129,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5809,24.9572,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5824,24.9606,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5844,24.9613,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5872,24.9591,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5906,24.9623,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5946,24.9636,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5994,24.9601,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6049,24.9618,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6112,24.9655,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6181,24.9618,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6257,24.9574,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6338,24.9592,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6425,24.9576,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6518,24.9531,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6617,24.9568,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6721,24.9586,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6831,24.9531,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6947,24.9537,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7068,24.9565,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7195,24.9541,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7327,24.9551,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7464,24.957,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7606,24.9558,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7753,24.9581,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7904,24.9619,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8061,24.9612,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8224,24.9569,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.839,24.9531,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8562,24.9535,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8738,24.955,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8919,24.9535,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9105,24.9539,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9295,24.9559,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9491,24.9556,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9692,24.957,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9898,24.9576,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0111,24.9557,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.033,24.9575,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0555,24.9581,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0786,24.9564,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1021,24.9589,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1261,24.959,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1505,24.9569,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1753,24.9594,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2005,24.9612,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.226,24.9576,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2518,24.9557,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2779,24.9584,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3042,24.958,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3309,24.9558,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3579,24.9594,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3853,24.9624,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4129,24.9603,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4407,24.9595,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4687,24.9602,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4967,24.9601,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5248,24.9596,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.553,24.9595,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5812,24.9604,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6095,24.9606,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6377,24.9583,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6657,24.9558,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6936,24.9574,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7213,24.9598,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7489,24.9575,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7765,24.9554,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.804,24.962,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8315,24.9696,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8589,24.9672,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8861,24.964,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9133,24.9703,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9401,24.9757,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9664,24.9717,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9923,24.9666,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0177,24.9663,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0424,24.9668,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0664,24.9645,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0896,24.9631,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1121,24.9648,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1339,24.9639,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1548,24.9607,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1751,24.9597,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1946,24.9607,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2134,24.9612,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2314,24.9596,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2487,24.9586,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2653,24.9603,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2811,24.9612,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2961,24.9619,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3105,24.9608,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3242,24.957,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3372,24.9565,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3495,24.954,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3613,24.9479,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3727,24.9478,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3836,24.9521,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3943,24.9551,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4046,24.958,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4149,24.9625,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.425,24.9619,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.435,24.9552,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.445,24.9537,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.455,24.9579,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.465,24.9635,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4751,24.9696,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4852,24.9672,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4952,24.9562,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5053,24.9503,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5156,24.9492,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5261,24.9512,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5367,24.9631,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5474,24.9714,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5581,24.9633,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.569,24.9557,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.58,24.9578,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5911,24.9594,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6023,24.9562,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6138,24.9547,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6254,24.9636,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6373,24.9724,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6492,24.9653,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6613,24.9519,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6734,24.9463,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6859,24.9491,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6985,24.954,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7113,24.9519,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7243,24.9513,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7377,24.9608,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7513,24.9618,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7653,24.9497,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7795,24.9481,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7941,24.955,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8091,24.9551,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8244,24.9547,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8401,24.9548,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8561,24.9551,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8725,24.9606,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8892,24.9625,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9064,24.9606,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.924,24.9617,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.942,24.9609,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9605,24.9591,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9793,24.9589,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9984,24.9572,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0178,24.9547,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0376,24.9559,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0576,24.9596,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.078,24.9565,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0986,24.9497,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1195,24.949,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1407,24.9498,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1622,24.9519,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1839,24.9587,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.206,24.9562,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2283,24.9458,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2509,24.9457,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2738,24.9504,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.297,24.9502,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3203,24.9468,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3439,24.9517,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3677,24.9653,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3917,24.9664,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4158,24.9529,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.44,24.9508,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4644,24.9573,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4889,24.9543,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5135,24.9525,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5381,24.9594,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5629,24.9622,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5879,24.9546,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6128,24.9471,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6378,24.9498,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.663,24.9526,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6884,24.9504,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7137,24.957,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7389,24.9685,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7641,24.9685,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7893,24.9612,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8146,24.9604,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8397,24.9634,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8645,24.9608,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8892,24.9556,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9137,24.9552,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9381,24.9562,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9625,24.9545,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9868,24.9491,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0111,24.9414,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0353,24.9407,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0596,24.9537,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.084,24.9674,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1082,24.9652,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1322,24.9558,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1561,24.9548,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.18,24.9579,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2038,24.9554,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2274,24.9529,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2509,24.9548,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2742,24.9564,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2972,24.9521,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3199,24.9434,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3423,24.9408,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3646,24.9543,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3866,24.9667,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4082,24.9591,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4293,24.9504,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.45,24.9551,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4705,24.9572,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4908,24.9506,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5108,24.9484,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5306,24.9509,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5502,24.9529,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5695,24.9541,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5888,24.9492,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6079,24.943,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6269,24.9474,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6458,24.9545,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6646,24.9528,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6834,24.9508,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.702,24.9545,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7204,24.9551,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7388,24.9506,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7572,24.9491,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7754,24.9519,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7935,24.9539,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8115,24.9524,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8295,24.9491,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8475,24.948,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8655,24.9498,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8835,24.9541,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9015,24.9568,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9195,24.9542,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9373,24.9521,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.955,24.9518,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9725,24.9504,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.99,24.9517,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0073,24.9539,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0245,24.9523,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0415,24.9498,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0583,24.9449,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0751,24.9407,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0919,24.9441,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1085,24.9523,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1251,24.9581,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1416,24.9573,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.158,24.95,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1743,24.9459,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1905,24.9486,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2067,24.9495,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.223,24.9454,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2392,24.9436,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2555,24.9476,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2719,24.9534,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2884,24.9543,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3049,24.9518,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3216,24.9524,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3385,24.9552,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3555,24.9559,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3725,24.9542,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3895,24.9517,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4065,24.953,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4236,24.9558,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4406,24.952,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4577,24.9481,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4748,24.9517,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4919,24.953,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5089,24.9486,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5259,24.9482,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5429,24.9507,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.56,24.9513,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.577,24.9535,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.594,24.9553,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6109,24.952,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6277,24.9475,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6446,24.9475,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6615,24.9506,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6783,24.9482,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6951,24.9452,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.712,24.9525,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7289,24.9572,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7458,24.9473,N
