Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,6.8522,25.3883,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8648,25.3901,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8772,25.39,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8894,25.3877,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9013,25.3876,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9131,25.3888,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9248,25.3899,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9363,25.39,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9477,25.389,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9591,25.3885,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9705,25.3895,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9818,25.3895,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9931,25.3896,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0045,25.3909,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0159,25.3903,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0273,25.3883,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0387,25.3901,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.05,25.3918,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0613,25.3911,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0725,25.3907,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0836,25.3907,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0946,25.3909,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1056,25.3912,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1165,25.3906,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1274,25.3894,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1383,25.3888,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1492,25.3885,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1602,25.3901,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1712,25.3911,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1824,25.3881,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1937,25.3854,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2052,25.3872,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2168,25.3901,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2285,25.3916,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2404,25.391,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2525,25.3901,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2647,25.3925,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2771,25.3928,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.2895,25.3903,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3021,25.3912,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3148,25.3922,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3275,25.3917,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3404,25.3936,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3534,25.3928,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3666,25.3911,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3799,25.3933,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.3934,25.3932,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.407,25.3914,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4207,25.3929,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4346,25.3928,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4486,25.3906,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4628,25.39,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4771,25.3927,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.4917,25.395,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5065,25.3906,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5217,25.387,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5371,25.3899,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5528,25.392,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5688,25.3903,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.5848,25.3894,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6009,25.3909,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6172,25.3917,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6336,25.39,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6502,25.3895,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6668,25.3903,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.6837,25.39,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7008,25.3904,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7182,25.3896,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7357,25.3879,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7535,25.3903,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7716,25.3933,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.7899,25.3905,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8083,25.3894,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8269,25.3923,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8458,25.3904,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8649,25.3882,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.8842,25.3922,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9036,25.3938,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9232,25.3918,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9429,25.3921,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.9629,25.3932,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.983,25.3923,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0032,25.3915,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0235,25.3927,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.044,25.3931,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0648,25.3917,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.0855,25.3939,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1064,25.3964,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1274,25.3927,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1484,25.39,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1694,25.392,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.1905,25.3918,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2116,25.3904,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2326,25.391,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2539,25.3915,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2751,25.3903,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.2963,25.3893,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3174,25.391,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3384,25.3916,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3595,25.3882,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.3806,25.3885,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4017,25.3922,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4227,25.39,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.4439,25.3888,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.465,25.3929,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.486,25.3939,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.507,25.391,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5279,25.3917,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5485,25.3928,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5691,25.3892,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.5894,25.3885,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6096,25.3927,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6295,25.3926,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6491,25.3914,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6684,25.395,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.6873,25.3962,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7057,25.3958,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7238,25.3976,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7415,25.3959,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7587,25.3954,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7756,25.3988,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.7922,25.396,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8085,25.3938,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8244,25.3978,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8401,25.397,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8553,25.3939,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8702,25.3942,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.8848,25.3937,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.899,25.395,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9128,25.3954,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9261,25.3928,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.939,25.3937,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9514,25.396,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9634,25.3958,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9748,25.3939,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9859,25.3934,N
DENSITY (kgm-3),1991-08-14 00:00:00,8.9965,25.3939,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0067,25.3928,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0165,25.3932,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.026,25.3962,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0351,25.3955,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0439,25.3937,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0524,25.3938,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0606,25.3933,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0685,25.3928,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0762,25.3933,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.0838,25.3954,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.091,25.3953,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.098,25.3917,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1048,25.3911,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1113,25.3949,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1175,25.3949,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1234,25.3906,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1291,25.3917,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1345,25.3958,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1396,25.3944,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1444,25.3926,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.149,25.3936,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1534,25.3937,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1575,25.3954,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1615,25.3965,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1655,25.3927,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1693,25.3907,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.173,25.3953,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1768,25.3981,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1806,25.3948,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1846,25.3921,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1888,25.3955,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1931,25.3978,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.1975,25.395,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2022,25.3936,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.207,25.3956,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2121,25.3969,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2175,25.3959,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2231,25.3937,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2289,25.3936,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2351,25.3959,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2415,25.396,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2482,25.3953,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2552,25.3966,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2625,25.3967,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2702,25.3958,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2782,25.396,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2866,25.395,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.2953,25.3953,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3045,25.3965,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3142,25.3955,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3243,25.3964,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3349,25.3971,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.346,25.3948,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3575,25.3945,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3694,25.396,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3818,25.3954,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.3945,25.3953,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4077,25.3975,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4213,25.3988,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4353,25.3962,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4497,25.3951,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4644,25.3969,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4796,25.3969,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.4951,25.3961,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.511,25.3965,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5273,25.3954,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5437,25.3956,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5604,25.3986,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5775,25.3975,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.5949,25.3938,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6128,25.3954,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.631,25.399,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6495,25.3971,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6682,25.395,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.6871,25.397,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7062,25.3969,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7254,25.3954,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7448,25.397,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7644,25.3988,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.7843,25.3972,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8045,25.3955,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8248,25.3959,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8453,25.3973,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8661,25.3975,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.8869,25.3961,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9078,25.3965,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9289,25.3983,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.95,25.3983,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9712,25.396,N
DENSITY (kgm-3),1991-08-14 00:00:00,9.9925,25.3954,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0139,25.3965,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0354,25.3943,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0571,25.3937,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.0789,25.397,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1008,25.3961,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1226,25.3945,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1445,25.3961,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1666,25.3953,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.1888,25.3942,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2112,25.3955,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2336,25.395,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.256,25.3949,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.2785,25.3965,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.301,25.3954,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3235,25.395,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.346,25.3982,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3683,25.399,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.3907,25.3984,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.413,25.3992,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4352,25.3981,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4573,25.3971,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.4792,25.3992,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5007,25.3977,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.522,25.3917,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5431,25.3889,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.564,25.389,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.5846,25.3885,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.605,25.3895,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6252,25.3931,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6451,25.3971,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6647,25.3989,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.6839,25.4001,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7028,25.4026,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7213,25.4037,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7392,25.4044,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7566,25.4066,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7734,25.4075,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.7895,25.4078,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8049,25.4087,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8196,25.4086,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8335,25.4078,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8466,25.408,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.859,25.4078,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8706,25.4076,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8814,25.4075,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.8916,25.4032,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9011,25.3977,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.91,25.3959,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9184,25.395,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9262,25.3945,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9336,25.3949,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9406,25.3932,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9471,25.3926,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9534,25.3943,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9594,25.3939,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9651,25.3944,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9706,25.396,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9758,25.3951,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9808,25.395,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9857,25.3959,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9903,25.3956,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.9947,25.3972,N
DENSITY (kgm-3),1991-08-14 00:00:00,10.999,25.3994,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0031,25.401,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.007,25.4015,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0107,25.4022,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0143,25.4054,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0178,25.4083,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0211,25.4097,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0244,25.4132,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0277,25.4153,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.031,25.4136,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0344,25.4159,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.038,25.4197,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0418,25.4175,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0459,25.4185,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0502,25.423,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0549,25.4208,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0599,25.4196,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0652,25.4231,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0709,25.4227,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0769,25.4204,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0833,25.4202,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0901,25.4214,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.0973,25.4236,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1049,25.4243,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1129,25.4246,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1213,25.4258,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.13,25.4254,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1392,25.4238,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1488,25.4261,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1588,25.4277,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1692,25.4238,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.18,25.421,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.1912,25.4215,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2027,25.4205,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2146,25.4183,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2268,25.4156,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2393,25.4159,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.252,25.4183,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.265,25.4167,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2782,25.4137,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.2915,25.4144,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3051,25.4164,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3188,25.4174,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3327,25.4194,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3468,25.4241,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.361,25.431,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3753,25.4371,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.3898,25.4397,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4044,25.4397,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4192,25.4377,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.434,25.4373,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4492,25.4369,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4647,25.431,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4803,25.4255,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.4962,25.4242,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5123,25.4236,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5286,25.4229,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5451,25.4197,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5618,25.4127,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5787,25.4093,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.5958,25.4125,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.613,25.4164,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6305,25.4164,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.648,25.4161,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6658,25.4177,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.6837,25.4203,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7017,25.4211,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7199,25.4219,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7383,25.4225,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7569,25.4224,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7757,25.423,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.7945,25.4242,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8134,25.4235,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8325,25.4225,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8517,25.4241,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.871,25.4247,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.8905,25.4227,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9099,25.421,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9294,25.4209,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9489,25.4186,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9683,25.417,N
DENSITY (kgm-3),1991-08-14 00:00:00,11.9877,25.4211,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.007,25.4252,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0262,25.427,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0453,25.4312,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0643,25.4338,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.0833,25.433,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1023,25.4351,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1211,25.4382,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1397,25.4381,N
DENSITY (kgm-3),1991-08-14 00:00:00,12.1582,25.4379,N
