Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1012,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1153,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1292,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1431,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1569,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1706,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1844,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1982,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.212,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2259,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.24,42911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2543,42915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2689,42918.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.284,42916.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2993,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.315,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.331,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3471,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3633,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3797,42916.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3961,42914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4127,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4293,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4461,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4628,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4797,42907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4965,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5132,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.53,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5467,42907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5635,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5803,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5971,42909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6138,42913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6305,42912.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6473,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.664,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6805,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6969,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7132,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7294,42907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7454,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7612,42900.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.777,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7927,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8084,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.824,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8397,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8554,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8712,42903.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8871,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.903,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9191,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9352,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9513,42904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9675,42906.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9836,42908.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9998,42905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0159,42900.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0319,42899.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0479,42900.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0638,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0798,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0957,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1115,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1273,42894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1431,42893.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1588,42897.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1746,42897.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1904,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2062,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2221,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2381,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2541,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2703,42897.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2866,42897.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3029,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3194,42900.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3359,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3525,42901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.369,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3856,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4023,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4189,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4356,42894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4522,42892.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4688,42891.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4853,42891.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5019,42893.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5186,42893.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5353,42892.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5522,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5692,42899.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5861,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.603,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6199,42897.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6367,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6533,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6696,42894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6857,42894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7016,42894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7172,42894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7325,42894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7476,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7624,42893.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.777,42892.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7915,42893.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8058,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8201,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8342,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8484,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8626,42899.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8768,42900.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8909,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9052,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9194,42901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9336,42900.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9478,42897.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9618,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9758,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9898,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0037,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0174,42895.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.031,42893.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0446,42893.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0582,42894.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0717,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0853,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0989,42896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1125,42899.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1262,42901.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.14,42899.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1537,42892.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1675,42889.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1814,42890.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1952,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.209,42880.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2228,42874.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2364,42871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.25,42871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2635,42871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2769,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2901,42866.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3033,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3166,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3298,42869.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.343,42871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3563,42870.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3697,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3832,42866.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3969,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4108,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4248,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4391,42866.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4536,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4684,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4833,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4985,42868.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5137,42869.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.529,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5445,42866.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5601,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5756,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5912,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6069,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6226,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6384,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6543,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6703,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6865,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7028,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7193,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.736,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7529,42866.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.77,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7873,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8047,42866.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8222,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8396,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8571,42863.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8746,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8921,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9094,42863.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9267,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.944,42859.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9611,42861.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9783,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9955,42866.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0127,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.03,42867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0473,42866.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0646,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0819,42857.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0992,42862.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1165,42869.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1336,42869.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1505,42863.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1671,42859.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1836,42861.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1999,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.216,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2319,42858.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2476,42854.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2632,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2786,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2939,42861.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3091,42862.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3243,42865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3393,42863.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3542,42857.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3691,42855.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3839,42859.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3987,42862.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4134,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4279,42858.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4422,42859.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4565,42862.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4707,42862.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4847,42859.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4986,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5123,42855.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5261,42857.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5398,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5536,42855.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5674,42857.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5813,42858.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5953,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6094,42857.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6236,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.638,42862.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6525,42861.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6671,42859.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6818,42857.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6966,42857.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7115,42858.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7263,42857.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7411,42855.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7557,42853.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7702,42853.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7845,42854.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7986,42854.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8124,42854.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8261,42852.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8397,42850.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.853,42848.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8663,42851.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8795,42854.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8927,42853.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9058,42850.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9191,42854.0,N
