Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,0.2064,0.4178,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.2152,0.4567,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.2247,0.4938,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.235,0.5288,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.2459,0.5637,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.2575,0.6007,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.2698,0.6411,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.2831,0.6852,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.2972,0.7326,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.3123,0.7823,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.3285,0.8335,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.3456,0.8858,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.3639,0.9359,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.3832,0.9793,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.4032,1.0155,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.4239,1.0452,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.4452,1.0663,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.4668,1.0786,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.4884,1.0849,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.5103,1.0854,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.532,1.0794,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.5536,1.0673,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.5748,1.05,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.5956,1.0296,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.616,1.008,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.636,0.9854,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.6554,0.9617,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.6744,0.9377,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.6929,0.914,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.711,0.8904,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7286,0.8676,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7457,0.8467,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7624,0.8284,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7787,0.8127,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.7948,0.7982,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8107,0.7835,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8262,0.769,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8414,0.7555,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8564,0.7429,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8711,0.7323,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.8856,0.7253,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9,0.7221,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9144,0.7217,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9289,0.723,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9434,0.7251,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9579,0.7274,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9724,0.7306,N
VELOCITY (ms-1),1991-08-13 00:00:00,0.9871,0.7344,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0018,0.7384,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0166,0.7431,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0315,0.7489,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0466,0.7551,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0617,0.7615,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.077,0.7681,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.0925,0.7742,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.108,0.7798,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1236,0.7842,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1394,0.7863,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1552,0.786,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1709,0.7843,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.1866,0.7801,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2022,0.7707,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2175,0.7571,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2325,0.7416,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2472,0.7248,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2615,0.7065,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.2755,0.687,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.289,0.6675,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3021,0.6497,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3149,0.6337,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3275,0.6185,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3397,0.6043,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3516,0.5916,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3633,0.5804,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3748,0.571,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3861,0.5641,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.3973,0.5595,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4084,0.5565,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4195,0.5545,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4306,0.552,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4416,0.5492,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4526,0.5478,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4635,0.5481,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4745,0.5491,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4854,0.5517,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.4965,0.5568,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5077,0.5635,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.519,0.5714,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5305,0.5807,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5422,0.5911,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5541,0.6029,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5663,0.6161,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5788,0.6294,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.5915,0.6425,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6045,0.6567,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6177,0.6719,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6313,0.6878,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6452,0.7043,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6595,0.7213,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.6741,0.7385,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.689,0.756,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7043,0.7728,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.72,0.7882,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7359,0.8034,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7521,0.8189,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7686,0.8341,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.7855,0.849,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8026,0.8635,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.82,0.8779,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8377,0.8928,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8557,0.9084,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.874,0.9245,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.8927,0.9407,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9117,0.956,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.931,0.9698,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9505,0.9823,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9703,0.9937,N
VELOCITY (ms-1),1991-08-13 00:00:00,1.9903,1.0042,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0104,1.0142,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0308,1.0237,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0514,1.0324,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.0721,1.0404,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.093,1.0477,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1141,1.0542,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1352,1.0599,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1565,1.0649,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1778,1.0695,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.1992,1.0745,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2208,1.0799,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2424,1.0857,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2642,1.0914,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.2861,1.0966,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3081,1.1016,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3302,1.107,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3524,1.1126,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3747,1.1182,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.3971,1.1237,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4196,1.1291,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4422,1.1349,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.465,1.1407,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.4879,1.1457,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5109,1.149,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5339,1.1499,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5569,1.1502,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.5799,1.1517,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.603,1.1534,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.626,1.1543,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6491,1.1534,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6722,1.1498,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.6952,1.1453,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.718,1.142,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7408,1.1407,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7636,1.1404,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.7864,1.139,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8092,1.1351,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8319,1.129,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8544,1.1217,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.8768,1.1139,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.899,1.1061,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.921,1.0984,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9429,1.0907,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9646,1.0821,N
VELOCITY (ms-1),1991-08-13 00:00:00,2.9862,1.0712,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0076,1.0572,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0286,1.0408,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0492,1.0233,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0695,1.0047,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.0894,0.9844,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1089,0.9625,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1279,0.94,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1465,0.9174,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1646,0.8956,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1823,0.8753,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.1996,0.8567,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2165,0.84,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2332,0.8255,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2495,0.8131,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2657,0.8022,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2816,0.7917,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.2973,0.7813,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3128,0.772,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3282,0.7647,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3434,0.7593,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3585,0.7552,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3736,0.7522,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.3886,0.7499,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4036,0.7484,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4185,0.7483,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4334,0.75,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4485,0.7535,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4636,0.7585,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4788,0.765,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.4941,0.773,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5097,0.7824,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5254,0.7927,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5414,0.8038,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5576,0.8154,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.574,0.8281,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.5907,0.8417,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6076,0.8559,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6249,0.8705,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6424,0.8853,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6603,0.9002,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6785,0.9149,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.6969,0.9287,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7156,0.9405,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7346,0.949,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7537,0.9547,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.7728,0.9594,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.792,0.9635,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8114,0.9665,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8307,0.9685,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8501,0.9695,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8695,0.9695,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.8889,0.9688,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9083,0.9676,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9276,0.9663,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9469,0.9651,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9662,0.9645,N
VELOCITY (ms-1),1991-08-13 00:00:00,3.9855,0.9648,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0048,0.9653,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0241,0.9651,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0434,0.963,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0627,0.9598,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.0818,0.9573,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1009,0.9565,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.12,0.9571,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1392,0.9583,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1584,0.9595,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1776,0.9598,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.1968,0.9596,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.216,0.9591,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2351,0.9587,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2543,0.9575,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2735,0.9551,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.2925,0.9526,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3116,0.9507,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3306,0.9493,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3495,0.9488,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3685,0.9503,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.3875,0.9534,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4066,0.9574,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4258,0.9615,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4451,0.9655,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4644,0.9696,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.4838,0.9742,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5034,0.9793,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.523,0.9849,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5427,0.9914,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5626,0.9991,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.5827,1.0074,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6029,1.016,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6233,1.0242,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6439,1.0321,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6646,1.04,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.6855,1.0478,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7065,1.055,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7277,1.0616,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.749,1.0681,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.7704,1.0748,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.792,1.0814,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8137,1.0876,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8355,1.0925,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8574,1.0962,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.8794,1.0989,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9014,1.1005,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9234,1.1013,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9455,1.1016,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9675,1.101,N
VELOCITY (ms-1),1991-08-13 00:00:00,4.9895,1.1,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0115,1.099,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0335,1.0964,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0554,1.0917,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0772,1.0859,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.0988,1.0798,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1204,1.0741,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1418,1.0691,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1631,1.0663,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.1844,1.0664,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2057,1.0686,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2271,1.072,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2486,1.0759,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2702,1.0794,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.2918,1.082,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3134,1.0839,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3352,1.0846,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3568,1.0836,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.3785,1.0817,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4001,1.0798,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4217,1.0785,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4433,1.0764,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4648,1.0735,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.4862,1.0719,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5076,1.0727,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5291,1.074,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5506,1.075,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5721,1.0762,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.5936,1.077,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6152,1.0768,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6367,1.0759,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6582,1.0746,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.6797,1.0717,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7011,1.0677,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7224,1.0639,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7437,1.0602,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7649,1.0559,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.7859,1.051,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8069,1.0459,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8277,1.0412,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8485,1.0365,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8692,1.0324,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.8898,1.0302,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9104,1.0304,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.931,1.0328,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9517,1.0362,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9724,1.0401,N
VELOCITY (ms-1),1991-08-13 00:00:00,5.9933,1.0433,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0142,1.0455,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0351,1.0473,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0561,1.0491,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0771,1.0508,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.0981,1.053,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1192,1.0557,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1403,1.0581,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1615,1.06,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.1827,1.062,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.204,1.064,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2253,1.0655,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2466,1.0672,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.268,1.069,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.2894,1.0701,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3108,1.0698,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3322,1.0669,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3535,1.0632,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3747,1.0622,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.3959,1.0652,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4172,1.0708,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4387,1.0771,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4603,1.0833,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.4821,1.0884,N
