Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,0.5614,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5662,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5689,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5871,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.5955,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.603,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6161,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.64,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6448,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6502,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6631,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.6998,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7028,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7235,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7393,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7444,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7549,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7704,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7785,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7812,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.7941,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8126,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8126,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8177,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8362,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.844,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8518,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8622,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8751,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8754,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.8832,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9014,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9065,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9065,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9146,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9355,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9355,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9355,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9588,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9615,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9645,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.972,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9902,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9905,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,0.9932,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0114,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0141,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0195,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0324,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0452,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0455,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0509,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0665,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0742,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0769,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.0901,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1026,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1029,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.111,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.132,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1343,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1373,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1529,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1681,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1684,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.1765,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2028,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2028,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2052,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2208,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2366,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2387,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2471,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2707,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2758,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2788,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.2994,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3203,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3203,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3362,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3598,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3649,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3744,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.3936,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4067,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4121,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4276,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4567,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.459,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4695,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.4955,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5114,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5141,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5326,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5586,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.564,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.5768,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6028,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.616,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6187,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6423,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6683,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6713,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.6842,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7102,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7155,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7233,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7442,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7628,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7628,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7756,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.7992,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8046,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.807,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8333,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8438,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8465,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8569,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8776,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8806,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.8806,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9015,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9119,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9119,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9275,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9394,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.943,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9457,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9693,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.972,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9744,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,1.9849,25.2284,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0007,25.1931,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0058,25.2008,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0085,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0243,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0285,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0321,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0503,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0581,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0581,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0686,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0871,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0898,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0976,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1131,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1263,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.128,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1367,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.16,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1681,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1705,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1944,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2046,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2067,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2255,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2389,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2413,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2518,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2754,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2805,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2876,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3014,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3223,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3223,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3405,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3564,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3662,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3746,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3931,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4111,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4141,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4317,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4505,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4583,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4714,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4924,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5076,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5133,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5342,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5524,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5626,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5734,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5997,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6101,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6176,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6412,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6594,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6648,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.683,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7013,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7066,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7171,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7434,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7562,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7643,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7852,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8034,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8112,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8271,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.848,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8635,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8686,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8952,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9131,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9182,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.937,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9627,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9705,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9815,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0069,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0228,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0284,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0515,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0777,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0807,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.096,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1247,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1357,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1432,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1671,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1901,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1952,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2092,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2343,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2457,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2579,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2842,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2979,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3021,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3266,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.352,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3529,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3702,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3998,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4043,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4171,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4416,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.459,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4628,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4849,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5097,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5109,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.528,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5557,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5671,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5737,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6015,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6209,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6248,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6469,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6743,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6782,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6929,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7251,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7371,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.741,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7711,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.792,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7983,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8156,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8479,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8598,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8688,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8993,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9148,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9235,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9462,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9733,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9802,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0035,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0256,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0405,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0516,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0847,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1033,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1062,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.137,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1606,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.169,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1866,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2233,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.229,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2415,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2753,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2941,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2992,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3251,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3565,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3568,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3774,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4144,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4219,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4324,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4688,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.487,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4873,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.521,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5497,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.55,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.576,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6124,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6178,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6229,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6671,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6829,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.688,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7169,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.751,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7557,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7638,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8137,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8184,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8319,25.254,N
