Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,6.917,1.0169,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9373,1.0147,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9576,1.0137,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9778,1.0148,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9981,1.0168,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0185,1.0184,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0389,1.0199,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0593,1.0222,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0798,1.0242,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1003,1.0241,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1208,1.023,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1412,1.0221,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1616,1.0214,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1821,1.0214,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2025,1.0229,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2229,1.0251,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2435,1.0262,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.264,1.026,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2845,1.0263,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3051,1.027,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3256,1.0266,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3462,1.025,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3666,1.0235,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3871,1.0236,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4075,1.0246,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4281,1.0253,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4486,1.0257,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4691,1.0266,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4896,1.028,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5102,1.03,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5308,1.0326,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5515,1.0359,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5722,1.0393,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.593,1.0423,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6139,1.0444,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6349,1.0455,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6558,1.0463,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6767,1.0462,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6977,1.0443,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7185,1.0422,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7393,1.0411,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7601,1.0404,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.781,1.0393,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8017,1.039,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8225,1.0404,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8433,1.0428,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8642,1.0454,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8851,1.048,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9061,1.0502,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9271,1.0522,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9482,1.0545,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9693,1.057,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9905,1.0596,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0117,1.0626,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.033,1.0653,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0543,1.0667,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0757,1.0674,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.097,1.0688,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1184,1.0696,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1398,1.0688,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1612,1.0668,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1825,1.0646,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2038,1.0629,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.225,1.0621,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2462,1.0619,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2675,1.0615,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2887,1.0605,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3099,1.0594,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3311,1.0582,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3522,1.0571,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3733,1.0561,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3945,1.0548,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4156,1.0523,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4366,1.0494,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4575,1.0464,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4785,1.0427,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4993,1.0388,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.52,1.0349,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5407,1.0306,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5612,1.0252,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5817,1.0182,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.602,1.0104,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6221,1.0041,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6421,0.9997,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6621,0.9959,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.682,0.9918,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7018,0.9873,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7214,0.9829,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7411,0.9786,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7606,0.9736,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.78,0.9678,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7993,0.9614,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8185,0.9555,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8375,0.9512,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8565,0.9476,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8754,0.9441,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8942,0.9416,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9131,0.9401,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9318,0.9393,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9506,0.9383,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9694,0.935,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9881,0.9299,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0066,0.9245,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.025,0.9196,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0434,0.9152,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0616,0.912,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0798,0.9104,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.098,0.9107,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1162,0.9122,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1345,0.9146,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1528,0.9186,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1712,0.9237,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1898,0.9276,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2084,0.9297,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.227,0.9311,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2456,0.9328,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2643,0.9351,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.283,0.9374,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3018,0.9393,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3206,0.9415,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3394,0.9446,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3583,0.9483,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3773,0.952,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3964,0.9556,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4156,0.9593,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4348,0.9637,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4541,0.9683,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4735,0.9721,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.493,0.9744,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5125,0.9758,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5321,0.9759,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5516,0.9752,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5711,0.9745,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5906,0.9739,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.61,0.9741,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6295,0.9762,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.649,0.9799,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6687,0.9844,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6884,0.9886,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7082,0.9916,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7281,0.9933,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.748,0.9946,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7679,0.9964,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7878,0.9981,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8078,0.9991,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8278,1.0,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8478,1.0015,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8679,1.0028,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8879,1.0037,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.908,1.0048,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9281,1.0063,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9482,1.0087,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9684,1.0119,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9887,1.0154,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0091,1.0179,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0295,1.0185,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0498,1.0189,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0702,1.0199,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0906,1.0215,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.111,1.0242,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1315,1.0278,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1522,1.031,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1728,1.0332,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1935,1.0343,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2142,1.0342,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2349,1.033,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2556,1.0307,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2761,1.0273,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2966,1.0236,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3171,1.0198,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3374,1.0165,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3577,1.0142,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.378,1.0125,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3982,1.01,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4184,1.0063,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4385,1.0026,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4585,0.9996,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4784,0.9973,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4984,0.9954,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5183,0.9939,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5381,0.9932,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.558,0.9925,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5779,0.9908,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5976,0.9883,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6174,0.9854,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.637,0.9828,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6567,0.9808,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6763,0.9793,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6958,0.9784,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7154,0.9789,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.735,0.9809,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7546,0.9844,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7743,0.9887,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7942,0.993,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8141,0.9966,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.834,0.9992,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.854,1.0008,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8741,1.002,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8941,1.0029,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9142,1.004,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9343,1.0057,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9544,1.0081,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9746,1.0114,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9948,1.0156,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0152,1.0197,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0357,1.0219,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0561,1.0224,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0766,1.0227,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.097,1.0235,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1175,1.0241,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.138,1.0245,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1585,1.0249,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.179,1.0253,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1995,1.025,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.22,1.0236,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2405,1.0215,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2609,1.0198,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2812,1.0188,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3016,1.0184,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.322,1.018,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3423,1.0172,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3627,1.0158,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.383,1.0131,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4032,1.0085,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4234,1.0025,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4433,0.9963,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4632,0.9909,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.483,0.9865,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5026,0.9824,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5222,0.9795,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5418,0.9791,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5613,0.9813,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.581,0.9852,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6007,0.9891,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6206,0.9922,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6405,0.9939,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6604,0.9939,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6802,0.9928,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7001,0.9909,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7199,0.9884,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7396,0.9853,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7593,0.9818,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7789,0.9785,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7984,0.976,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8179,0.9741,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8374,0.973,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8568,0.9731,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8763,0.9736,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8958,0.9714,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9153,0.9634,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9345,0.949,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2192,0.1253,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2222,0.194,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2268,0.271,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.233,0.352,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2409,0.4342,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2504,0.5155,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2615,0.595,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2742,0.6729,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2885,0.7487,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3043,0.8206,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3214,0.8862,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3398,0.9453,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3593,0.9991,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3799,1.048,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4014,1.0909,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4236,1.1268,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4466,1.1557,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.47,1.1774,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4938,1.191,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5178,1.1965,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5418,1.1956,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5657,1.1894,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5895,1.179,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6129,1.166,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6361,1.1518,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.659,1.1357,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6816,1.1177,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7037,1.0989,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7255,1.0806,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7469,1.0633,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.768,1.0468,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7888,1.03,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8093,1.0126,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8293,0.9949,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.849,0.9777,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8684,0.9611,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8875,0.9451,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9062,0.9295,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9246,0.9145,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9428,0.9003,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9606,0.8874,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9782,0.8763,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9957,0.8664,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0129,0.857,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0299,0.8487,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0468,0.8423,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0636,0.8378,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0803,0.8352,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.097,0.8341,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1136,0.8339,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1303,0.834,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.147,0.8345,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1637,0.836,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1804,0.8383,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1972,0.8409,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2141,0.8434,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2309,0.8459,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2479,0.8484,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2649,0.8511,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2819,0.8538,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.299,0.8568,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3162,0.8599,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3334,0.8633,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3507,0.8667,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3681,0.8705,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3855,0.8744,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4031,0.8785,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4207,0.8821,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4384,0.8851,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4561,0.8879,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4739,0.8905,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4917,0.8932,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5096,0.8958,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5275,0.8983,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5455,0.9003,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5636,0.9012,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5816,0.9013,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5996,0.9011,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6177,0.8998,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6356,0.898,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6536,0.8961,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6715,0.8943,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6893,0.8932,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7072,0.8927,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7251,0.892,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7429,0.8914,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7607,0.8915,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7785,0.8917,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7964,0.8907,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8142,0.8885,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8319,0.8867,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8496,0.8871,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8674,0.89,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8852,0.8945,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9032,0.8983,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9212,0.9,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9392,0.9007,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9572,0.9012,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9752,0.9014,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9933,0.9012,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0113,0.901,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0293,0.9017,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0473,0.9036,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0654,0.9074,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0836,0.9121,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1019,0.9164,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1202,0.9204,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1387,0.9242,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1572,0.9281,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1758,0.9314,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1945,0.934,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2132,0.9362,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.232,0.938,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2507,0.94,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2695,0.9426,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2884,0.9456,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3074,0.9489,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3264,0.9521,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3455,0.955,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3646,0.9583,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3837,0.9625,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4031,0.967,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4225,0.9711,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4419,0.975,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4615,0.9789,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4811,0.9827,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5008,0.9865,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5205,0.9904,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5404,0.9943,N
