Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,0.9901,34.2541,N
SALINITY (pss),1991-08-20 00:00:00,1.0219,34.2541,N
SALINITY (pss),1991-08-20 00:00:00,1.0533,34.255,N
SALINITY (pss),1991-08-20 00:00:00,1.0842,34.2566,N
SALINITY (pss),1991-08-20 00:00:00,1.1145,34.2565,N
SALINITY (pss),1991-08-20 00:00:00,1.1445,34.2555,N
SALINITY (pss),1991-08-20 00:00:00,1.1741,34.2575,N
SALINITY (pss),1991-08-20 00:00:00,1.2032,34.2585,N
SALINITY (pss),1991-08-20 00:00:00,1.2316,34.2547,N
SALINITY (pss),1991-08-20 00:00:00,1.2597,34.254,N
SALINITY (pss),1991-08-20 00:00:00,1.2873,34.2567,N
SALINITY (pss),1991-08-20 00:00:00,1.3145,34.2564,N
SALINITY (pss),1991-08-20 00:00:00,1.3414,34.2574,N
SALINITY (pss),1991-08-20 00:00:00,1.368,34.2587,N
SALINITY (pss),1991-08-20 00:00:00,1.3942,34.2573,N
SALINITY (pss),1991-08-20 00:00:00,1.4202,34.259,N
SALINITY (pss),1991-08-20 00:00:00,1.4457,34.2593,N
SALINITY (pss),1991-08-20 00:00:00,1.4707,34.2561,N
SALINITY (pss),1991-08-20 00:00:00,1.4954,34.2592,N
SALINITY (pss),1991-08-20 00:00:00,1.5197,34.2604,N
SALINITY (pss),1991-08-20 00:00:00,1.5436,34.2542,N
SALINITY (pss),1991-08-20 00:00:00,1.5671,34.2555,N
SALINITY (pss),1991-08-20 00:00:00,1.5903,34.262,N
SALINITY (pss),1991-08-20 00:00:00,1.6134,34.2608,N
SALINITY (pss),1991-08-20 00:00:00,1.6362,34.2582,N
SALINITY (pss),1991-08-20 00:00:00,1.6588,34.2599,N
SALINITY (pss),1991-08-20 00:00:00,1.6814,34.2597,N
SALINITY (pss),1991-08-20 00:00:00,1.704,34.2589,N
SALINITY (pss),1991-08-20 00:00:00,1.7264,34.2614,N
SALINITY (pss),1991-08-20 00:00:00,1.7491,34.2614,N
SALINITY (pss),1991-08-20 00:00:00,1.7718,34.2592,N
SALINITY (pss),1991-08-20 00:00:00,1.7945,34.259,N
SALINITY (pss),1991-08-20 00:00:00,1.8173,34.2593,N
SALINITY (pss),1991-08-20 00:00:00,1.8402,34.2589,N
SALINITY (pss),1991-08-20 00:00:00,1.8632,34.2584,N
SALINITY (pss),1991-08-20 00:00:00,1.8863,34.2591,N
SALINITY (pss),1991-08-20 00:00:00,1.9096,34.2607,N
SALINITY (pss),1991-08-20 00:00:00,1.9328,34.2588,N
SALINITY (pss),1991-08-20 00:00:00,1.9563,34.2544,N
SALINITY (pss),1991-08-20 00:00:00,1.9798,34.253,N
SALINITY (pss),1991-08-20 00:00:00,2.0035,34.2544,N
SALINITY (pss),1991-08-20 00:00:00,2.0271,34.2561,N
SALINITY (pss),1991-08-20 00:00:00,2.0506,34.257,N
SALINITY (pss),1991-08-20 00:00:00,2.0742,34.2583,N
SALINITY (pss),1991-08-20 00:00:00,2.0979,34.2616,N
SALINITY (pss),1991-08-20 00:00:00,2.1216,34.2624,N
SALINITY (pss),1991-08-20 00:00:00,2.1455,34.2597,N
SALINITY (pss),1991-08-20 00:00:00,2.1696,34.2612,N
SALINITY (pss),1991-08-20 00:00:00,2.1937,34.266,N
SALINITY (pss),1991-08-20 00:00:00,2.2177,34.2652,N
SALINITY (pss),1991-08-20 00:00:00,2.2418,34.2628,N
SALINITY (pss),1991-08-20 00:00:00,2.2657,34.2652,N
SALINITY (pss),1991-08-20 00:00:00,2.2895,34.2668,N
SALINITY (pss),1991-08-20 00:00:00,2.313,34.2634,N
SALINITY (pss),1991-08-20 00:00:00,2.3363,34.2609,N
SALINITY (pss),1991-08-20 00:00:00,2.3594,34.2631,N
SALINITY (pss),1991-08-20 00:00:00,2.3822,34.2634,N
SALINITY (pss),1991-08-20 00:00:00,2.4047,34.2609,N
SALINITY (pss),1991-08-20 00:00:00,2.427,34.2615,N
SALINITY (pss),1991-08-20 00:00:00,2.4491,34.2639,N
SALINITY (pss),1991-08-20 00:00:00,2.4711,34.2637,N
SALINITY (pss),1991-08-20 00:00:00,2.493,34.2623,N
SALINITY (pss),1991-08-20 00:00:00,2.515,34.262,N
SALINITY (pss),1991-08-20 00:00:00,2.5369,34.2622,N
SALINITY (pss),1991-08-20 00:00:00,2.5587,34.2626,N
SALINITY (pss),1991-08-20 00:00:00,2.5804,34.2627,N
SALINITY (pss),1991-08-20 00:00:00,2.602,34.2627,N
SALINITY (pss),1991-08-20 00:00:00,2.6235,34.2623,N
SALINITY (pss),1991-08-20 00:00:00,2.6448,34.2608,N
SALINITY (pss),1991-08-20 00:00:00,2.6661,34.2621,N
SALINITY (pss),1991-08-20 00:00:00,2.6873,34.2635,N
SALINITY (pss),1991-08-20 00:00:00,2.7085,34.2598,N
SALINITY (pss),1991-08-20 00:00:00,2.7296,34.2578,N
SALINITY (pss),1991-08-20 00:00:00,2.7507,34.2597,N
SALINITY (pss),1991-08-20 00:00:00,2.772,34.2612,N
SALINITY (pss),1991-08-20 00:00:00,2.7933,34.2627,N
SALINITY (pss),1991-08-20 00:00:00,2.8144,34.2617,N
SALINITY (pss),1991-08-20 00:00:00,2.8358,34.2615,N
SALINITY (pss),1991-08-20 00:00:00,2.8571,34.2658,N
SALINITY (pss),1991-08-20 00:00:00,2.8783,34.2659,N
SALINITY (pss),1991-08-20 00:00:00,2.8994,34.2631,N
SALINITY (pss),1991-08-20 00:00:00,2.9203,34.2644,N
SALINITY (pss),1991-08-20 00:00:00,2.941,34.2642,N
SALINITY (pss),1991-08-20 00:00:00,2.9616,34.2614,N
SALINITY (pss),1991-08-20 00:00:00,2.982,34.2611,N
SALINITY (pss),1991-08-20 00:00:00,3.0023,34.2612,N
SALINITY (pss),1991-08-20 00:00:00,3.0224,34.2601,N
SALINITY (pss),1991-08-20 00:00:00,3.0425,34.26,N
SALINITY (pss),1991-08-20 00:00:00,3.0625,34.2599,N
SALINITY (pss),1991-08-20 00:00:00,3.0825,34.2592,N
SALINITY (pss),1991-08-20 00:00:00,3.1024,34.2593,N
SALINITY (pss),1991-08-20 00:00:00,3.1223,34.2594,N
SALINITY (pss),1991-08-20 00:00:00,3.1421,34.261,N
SALINITY (pss),1991-08-20 00:00:00,3.162,34.2638,N
SALINITY (pss),1991-08-20 00:00:00,3.1817,34.2625,N
SALINITY (pss),1991-08-20 00:00:00,3.2013,34.2602,N
SALINITY (pss),1991-08-20 00:00:00,3.2207,34.2635,N
SALINITY (pss),1991-08-20 00:00:00,3.2399,34.2634,N
SALINITY (pss),1991-08-20 00:00:00,3.2589,34.2585,N
SALINITY (pss),1991-08-20 00:00:00,3.2778,34.2601,N
SALINITY (pss),1991-08-20 00:00:00,3.2964,34.2625,N
SALINITY (pss),1991-08-20 00:00:00,3.3149,34.2588,N
SALINITY (pss),1991-08-20 00:00:00,3.3332,34.2586,N
SALINITY (pss),1991-08-20 00:00:00,3.3513,34.2639,N
SALINITY (pss),1991-08-20 00:00:00,3.3692,34.2651,N
SALINITY (pss),1991-08-20 00:00:00,3.3868,34.2622,N
SALINITY (pss),1991-08-20 00:00:00,3.4043,34.2616,N
SALINITY (pss),1991-08-20 00:00:00,3.4214,34.2636,N
SALINITY (pss),1991-08-20 00:00:00,3.4383,34.2645,N
SALINITY (pss),1991-08-20 00:00:00,3.4549,34.2629,N
SALINITY (pss),1991-08-20 00:00:00,3.4712,34.261,N
SALINITY (pss),1991-08-20 00:00:00,3.4873,34.2626,N
SALINITY (pss),1991-08-20 00:00:00,3.5031,34.264,N
SALINITY (pss),1991-08-20 00:00:00,3.5187,34.2625,N
SALINITY (pss),1991-08-20 00:00:00,3.5339,34.2609,N
SALINITY (pss),1991-08-20 00:00:00,3.5489,34.2596,N
SALINITY (pss),1991-08-20 00:00:00,3.5635,34.2607,N
SALINITY (pss),1991-08-20 00:00:00,3.5779,34.2626,N
SALINITY (pss),1991-08-20 00:00:00,3.592,34.2623,N
SALINITY (pss),1991-08-20 00:00:00,3.6058,34.263,N
SALINITY (pss),1991-08-20 00:00:00,3.6194,34.2627,N
SALINITY (pss),1991-08-20 00:00:00,3.6327,34.2587,N
SALINITY (pss),1991-08-20 00:00:00,3.6458,34.2578,N
SALINITY (pss),1991-08-20 00:00:00,3.6585,34.2596,N
SALINITY (pss),1991-08-20 00:00:00,3.6711,34.2592,N
SALINITY (pss),1991-08-20 00:00:00,3.6833,34.2588,N
SALINITY (pss),1991-08-20 00:00:00,3.6953,34.2589,N
SALINITY (pss),1991-08-20 00:00:00,3.7071,34.2586,N
SALINITY (pss),1991-08-20 00:00:00,3.7187,34.2599,N
SALINITY (pss),1991-08-20 00:00:00,3.7301,34.2609,N
SALINITY (pss),1991-08-20 00:00:00,3.7413,34.2599,N
SALINITY (pss),1991-08-20 00:00:00,3.7523,34.2596,N
SALINITY (pss),1991-08-20 00:00:00,3.7632,34.2601,N
SALINITY (pss),1991-08-20 00:00:00,3.774,34.2596,N
SALINITY (pss),1991-08-20 00:00:00,3.7847,34.2581,N
SALINITY (pss),1991-08-20 00:00:00,3.7953,34.2583,N
SALINITY (pss),1991-08-20 00:00:00,3.8059,34.26,N
SALINITY (pss),1991-08-20 00:00:00,3.8165,34.2593,N
SALINITY (pss),1991-08-20 00:00:00,3.8271,34.2578,N
SALINITY (pss),1991-08-20 00:00:00,3.8378,34.26,N
SALINITY (pss),1991-08-20 00:00:00,3.8486,34.2615,N
SALINITY (pss),1991-08-20 00:00:00,3.8595,34.2575,N
SALINITY (pss),1991-08-20 00:00:00,3.8707,34.2548,N
SALINITY (pss),1991-08-20 00:00:00,3.8822,34.2569,N
SALINITY (pss),1991-08-20 00:00:00,3.894,34.2578,N
SALINITY (pss),1991-08-20 00:00:00,3.9061,34.258,N
SALINITY (pss),1991-08-20 00:00:00,3.9186,34.262,N
SALINITY (pss),1991-08-20 00:00:00,3.9316,34.2642,N
SALINITY (pss),1991-08-20 00:00:00,3.9449,34.2614,N
SALINITY (pss),1991-08-20 00:00:00,3.9586,34.2608,N
SALINITY (pss),1991-08-20 00:00:00,3.9727,34.2629,N
SALINITY (pss),1991-08-20 00:00:00,3.9872,34.2617,N
SALINITY (pss),1991-08-20 00:00:00,4.002,34.2601,N
SALINITY (pss),1991-08-20 00:00:00,4.0173,34.2622,N
SALINITY (pss),1991-08-20 00:00:00,4.033,34.2633,N
SALINITY (pss),1991-08-20 00:00:00,4.0491,34.2591,N
SALINITY (pss),1991-08-20 00:00:00,4.0657,34.2561,N
SALINITY (pss),1991-08-20 00:00:00,4.0827,34.2587,N
SALINITY (pss),1991-08-20 00:00:00,4.1,34.2608,N
SALINITY (pss),1991-08-20 00:00:00,4.1177,34.2611,N
SALINITY (pss),1991-08-20 00:00:00,4.1357,34.2616,N
SALINITY (pss),1991-08-20 00:00:00,4.1539,34.2601,N
SALINITY (pss),1991-08-20 00:00:00,4.1723,34.2584,N
SALINITY (pss),1991-08-20 00:00:00,4.1909,34.2591,N
SALINITY (pss),1991-08-20 00:00:00,4.2097,34.2598,N
SALINITY (pss),1991-08-20 00:00:00,4.2285,34.2591,N
SALINITY (pss),1991-08-20 00:00:00,4.2475,34.259,N
SALINITY (pss),1991-08-20 00:00:00,4.2666,34.2608,N
SALINITY (pss),1991-08-20 00:00:00,4.2857,34.2607,N
SALINITY (pss),1991-08-20 00:00:00,4.305,34.2601,N
SALINITY (pss),1991-08-20 00:00:00,4.3243,34.2622,N
SALINITY (pss),1991-08-20 00:00:00,4.3439,34.2605,N
SALINITY (pss),1991-08-20 00:00:00,4.3635,34.257,N
SALINITY (pss),1991-08-20 00:00:00,4.3834,34.2588,N
SALINITY (pss),1991-08-20 00:00:00,4.4035,34.2604,N
SALINITY (pss),1991-08-20 00:00:00,4.4238,34.2598,N
SALINITY (pss),1991-08-20 00:00:00,4.4444,34.2609,N
SALINITY (pss),1991-08-20 00:00:00,4.4653,34.2615,N
SALINITY (pss),1991-08-20 00:00:00,4.4864,34.2611,N
SALINITY (pss),1991-08-20 00:00:00,4.5078,34.2619,N
SALINITY (pss),1991-08-20 00:00:00,4.5294,34.2618,N
SALINITY (pss),1991-08-20 00:00:00,4.5511,34.2609,N
SALINITY (pss),1991-08-20 00:00:00,4.573,34.2607,N
SALINITY (pss),1991-08-20 00:00:00,4.5949,34.2609,N
SALINITY (pss),1991-08-20 00:00:00,4.617,34.2615,N
SALINITY (pss),1991-08-20 00:00:00,4.6391,34.2617,N
SALINITY (pss),1991-08-20 00:00:00,4.6613,34.2604,N
SALINITY (pss),1991-08-20 00:00:00,4.6837,34.2608,N
SALINITY (pss),1991-08-20 00:00:00,4.7062,34.2629,N
SALINITY (pss),1991-08-20 00:00:00,4.7288,34.2614,N
SALINITY (pss),1991-08-20 00:00:00,4.7515,34.2576,N
SALINITY (pss),1991-08-20 00:00:00,4.7743,34.2559,N
SALINITY (pss),1991-08-20 00:00:00,4.7973,34.2554,N
SALINITY (pss),1991-08-20 00:00:00,4.8203,34.2552,N
SALINITY (pss),1991-08-20 00:00:00,4.8433,34.2574,N
SALINITY (pss),1991-08-20 00:00:00,4.8663,34.2609,N
SALINITY (pss),1991-08-20 00:00:00,4.8894,34.2628,N
SALINITY (pss),1991-08-20 00:00:00,4.9127,34.2626,N
SALINITY (pss),1991-08-20 00:00:00,4.9359,34.2607,N
SALINITY (pss),1991-08-20 00:00:00,4.9591,34.2587,N
SALINITY (pss),1991-08-20 00:00:00,4.9824,34.2578,N
SALINITY (pss),1991-08-20 00:00:00,5.0056,34.2589,N
SALINITY (pss),1991-08-20 00:00:00,5.0289,34.2622,N
SALINITY (pss),1991-08-20 00:00:00,5.0523,34.2629,N
SALINITY (pss),1991-08-20 00:00:00,5.0757,34.2618,N
SALINITY (pss),1991-08-20 00:00:00,5.0993,34.2621,N
SALINITY (pss),1991-08-20 00:00:00,5.1228,34.2612,N
SALINITY (pss),1991-08-20 00:00:00,5.1464,34.2622,N
SALINITY (pss),1991-08-20 00:00:00,5.1702,34.2643,N
SALINITY (pss),1991-08-20 00:00:00,5.194,34.2602,N
SALINITY (pss),1991-08-20 00:00:00,5.218,34.2589,N
SALINITY (pss),1991-08-20 00:00:00,5.2421,34.2631,N
SALINITY (pss),1991-08-20 00:00:00,5.2662,34.2605,N
SALINITY (pss),1991-08-20 00:00:00,5.2904,34.2559,N
SALINITY (pss),1991-08-20 00:00:00,5.3147,34.2571,N
SALINITY (pss),1991-08-20 00:00:00,5.339,34.258,N
SALINITY (pss),1991-08-20 00:00:00,5.3635,34.2595,N
SALINITY (pss),1991-08-20 00:00:00,5.3882,34.2625,N
SALINITY (pss),1991-08-20 00:00:00,5.4132,34.26,N
SALINITY (pss),1991-08-20 00:00:00,5.4384,34.2576,N
SALINITY (pss),1991-08-20 00:00:00,5.4638,34.2616,N
SALINITY (pss),1991-08-20 00:00:00,5.4892,34.2613,N
SALINITY (pss),1991-08-20 00:00:00,5.5148,34.2566,N
SALINITY (pss),1991-08-20 00:00:00,5.5406,34.2599,N
SALINITY (pss),1991-08-20 00:00:00,5.5667,34.2644,N
SALINITY (pss),1991-08-20 00:00:00,5.5929,34.2599,N
SALINITY (pss),1991-08-20 00:00:00,5.6194,34.2555,N
SALINITY (pss),1991-08-20 00:00:00,5.6457,34.2577,N
SALINITY (pss),1991-08-20 00:00:00,5.6722,34.2603,N
SALINITY (pss),1991-08-20 00:00:00,5.6986,34.2591,N
SALINITY (pss),1991-08-20 00:00:00,5.7252,34.2581,N
SALINITY (pss),1991-08-20 00:00:00,5.7518,34.2597,N
SALINITY (pss),1991-08-20 00:00:00,5.7786,34.2589,N
SALINITY (pss),1991-08-20 00:00:00,5.8053,34.2564,N
SALINITY (pss),1991-08-20 00:00:00,5.8322,34.2566,N
SALINITY (pss),1991-08-20 00:00:00,5.859,34.2575,N
SALINITY (pss),1991-08-20 00:00:00,5.885,34.2589,N
SALINITY (pss),1991-08-20 00:00:00,5.9089,34.26,N
SALINITY (pss),1991-08-20 00:00:00,5.9313,34.2592,N
SALINITY (pss),1991-08-20 00:00:00,5.9506,34.2614,N
SALINITY (pss),1991-08-20 00:00:00,5.969,34.264,N
SALINITY (pss),1991-08-20 00:00:00,5.9866,34.2613,N
SALINITY (pss),1991-08-20 00:00:00,6.0033,34.2583,N
SALINITY (pss),1991-08-20 00:00:00,6.0189,34.2574,N
SALINITY (pss),1991-08-20 00:00:00,6.0333,34.2571,N
SALINITY (pss),1991-08-20 00:00:00,6.0469,34.2583,N
SALINITY (pss),1991-08-20 00:00:00,6.0593,34.2579,N
SALINITY (pss),1991-08-20 00:00:00,6.0703,34.257,N
SALINITY (pss),1991-08-20 00:00:00,6.0802,34.2601,N
SALINITY (pss),1991-08-20 00:00:00,6.0893,34.2614,N
SALINITY (pss),1991-08-20 00:00:00,6.0974,34.2574,N
SALINITY (pss),1991-08-20 00:00:00,6.1045,34.2563,N
SALINITY (pss),1991-08-20 00:00:00,6.1108,34.2608,N
SALINITY (pss),1991-08-20 00:00:00,6.1162,34.2623,N
SALINITY (pss),1991-08-20 00:00:00,6.1209,34.2585,N
SALINITY (pss),1991-08-20 00:00:00,6.1248,34.2566,N
SALINITY (pss),1991-08-20 00:00:00,6.1282,34.2585,N
SALINITY (pss),1991-08-20 00:00:00,6.1311,34.2601,N
SALINITY (pss),1991-08-20 00:00:00,6.1333,34.2591,N
SALINITY (pss),1991-08-20 00:00:00,6.1343,34.2565,N
SALINITY (pss),1991-08-20 00:00:00,6.135,34.2572,N
SALINITY (pss),1991-08-20 00:00:00,6.1352,34.2577,N
SALINITY (pss),1991-08-20 00:00:00,6.1359,34.2599,N
SALINITY (pss),1991-08-20 00:00:00,6.1362,34.2567,N
SALINITY (pss),1991-08-20 00:00:00,6.1366,34.2576,N
SALINITY (pss),1991-08-20 00:00:00,6.1371,34.258,N
SALINITY (pss),1991-08-20 00:00:00,6.1372,34.2574,N
SALINITY (pss),1991-08-20 00:00:00,6.1377,34.2584,N
SALINITY (pss),1991-08-20 00:00:00,6.1377,34.2591,N
SALINITY (pss),1991-08-20 00:00:00,6.1379,34.2581,N
SALINITY (pss),1991-08-20 00:00:00,6.138,34.2575,N
SALINITY (pss),1991-08-21 00:00:00,0.2342,34.3159,N
SALINITY (pss),1991-08-21 00:00:00,0.2371,34.3072,N
SALINITY (pss),1991-08-21 00:00:00,0.2416,34.2923,N
SALINITY (pss),1991-08-21 00:00:00,0.2479,34.2929,N
SALINITY (pss),1991-08-21 00:00:00,0.2557,34.3095,N
SALINITY (pss),1991-08-21 00:00:00,0.2651,34.3217,N
SALINITY (pss),1991-08-21 00:00:00,0.2759,34.3227,N
SALINITY (pss),1991-08-21 00:00:00,0.2882,34.3194,N
SALINITY (pss),1991-08-21 00:00:00,0.3021,34.316,N
SALINITY (pss),1991-08-21 00:00:00,0.3174,34.3148,N
SALINITY (pss),1991-08-21 00:00:00,0.3341,34.317,N
SALINITY (pss),1991-08-21 00:00:00,0.3522,34.3191,N
SALINITY (pss),1991-08-21 00:00:00,0.3719,34.3159,N
SALINITY (pss),1991-08-21 00:00:00,0.3929,34.3107,N
SALINITY (pss),1991-08-21 00:00:00,0.4149,34.3143,N
SALINITY (pss),1991-08-21 00:00:00,0.438,34.3275,N
SALINITY (pss),1991-08-21 00:00:00,0.4618,34.3357,N
SALINITY (pss),1991-08-21 00:00:00,0.4863,34.333,N
SALINITY (pss),1991-08-21 00:00:00,0.5114,34.3313,N
SALINITY (pss),1991-08-21 00:00:00,0.5369,34.3334,N
SALINITY (pss),1991-08-21 00:00:00,0.5629,34.3311,N
SALINITY (pss),1991-08-21 00:00:00,0.5892,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,0.6157,34.331,N
SALINITY (pss),1991-08-21 00:00:00,0.6421,34.326,N
SALINITY (pss),1991-08-21 00:00:00,0.6685,34.3205,N
SALINITY (pss),1991-08-21 00:00:00,0.6947,34.3226,N
SALINITY (pss),1991-08-21 00:00:00,0.7208,34.3213,N
SALINITY (pss),1991-08-21 00:00:00,0.7467,34.3157,N
SALINITY (pss),1991-08-21 00:00:00,0.7724,34.3172,N
SALINITY (pss),1991-08-21 00:00:00,0.7979,34.3224,N
SALINITY (pss),1991-08-21 00:00:00,0.8232,34.3234,N
SALINITY (pss),1991-08-21 00:00:00,0.8481,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,0.8728,34.3299,N
SALINITY (pss),1991-08-21 00:00:00,0.897,34.3281,N
SALINITY (pss),1991-08-21 00:00:00,0.9206,34.3253,N
SALINITY (pss),1991-08-21 00:00:00,0.9438,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,0.9665,34.325,N
SALINITY (pss),1991-08-21 00:00:00,0.989,34.3182,N
SALINITY (pss),1991-08-21 00:00:00,1.0112,34.3176,N
SALINITY (pss),1991-08-21 00:00:00,1.033,34.3236,N
SALINITY (pss),1991-08-21 00:00:00,1.0546,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,1.0761,34.329,N
SALINITY (pss),1991-08-21 00:00:00,1.0975,34.3258,N
SALINITY (pss),1991-08-21 00:00:00,1.1191,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,1.141,34.3318,N
SALINITY (pss),1991-08-21 00:00:00,1.1631,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,1.1852,34.3285,N
SALINITY (pss),1991-08-21 00:00:00,1.2076,34.3296,N
SALINITY (pss),1991-08-21 00:00:00,1.23,34.3334,N
SALINITY (pss),1991-08-21 00:00:00,1.2522,34.3315,N
SALINITY (pss),1991-08-21 00:00:00,1.2745,34.3249,N
SALINITY (pss),1991-08-21 00:00:00,1.2967,34.3263,N
SALINITY (pss),1991-08-21 00:00:00,1.3189,34.3328,N
SALINITY (pss),1991-08-21 00:00:00,1.3413,34.3332,N
SALINITY (pss),1991-08-21 00:00:00,1.364,34.3317,N
SALINITY (pss),1991-08-21 00:00:00,1.3869,34.3315,N
SALINITY (pss),1991-08-21 00:00:00,1.41,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,1.4333,34.3306,N
SALINITY (pss),1991-08-21 00:00:00,1.4568,34.3341,N
SALINITY (pss),1991-08-21 00:00:00,1.4804,34.3324,N
SALINITY (pss),1991-08-21 00:00:00,1.504,34.3316,N
SALINITY (pss),1991-08-21 00:00:00,1.5277,34.3372,N
SALINITY (pss),1991-08-21 00:00:00,1.5514,34.3381,N
SALINITY (pss),1991-08-21 00:00:00,1.5752,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,1.5991,34.3241,N
SALINITY (pss),1991-08-21 00:00:00,1.623,34.3292,N
SALINITY (pss),1991-08-21 00:00:00,1.6469,34.3345,N
SALINITY (pss),1991-08-21 00:00:00,1.6706,34.3311,N
SALINITY (pss),1991-08-21 00:00:00,1.6943,34.3268,N
SALINITY (pss),1991-08-21 00:00:00,1.718,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,1.7419,34.3272,N
SALINITY (pss),1991-08-21 00:00:00,1.7661,34.3254,N
SALINITY (pss),1991-08-21 00:00:00,1.7905,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,1.8151,34.3346,N
SALINITY (pss),1991-08-21 00:00:00,1.8398,34.3376,N
SALINITY (pss),1991-08-21 00:00:00,1.8647,34.3361,N
SALINITY (pss),1991-08-21 00:00:00,1.8895,34.331,N
SALINITY (pss),1991-08-21 00:00:00,1.9143,34.3295,N
SALINITY (pss),1991-08-21 00:00:00,1.9391,34.3326,N
SALINITY (pss),1991-08-21 00:00:00,1.9637,34.3325,N
SALINITY (pss),1991-08-21 00:00:00,1.9881,34.3316,N
SALINITY (pss),1991-08-21 00:00:00,2.0128,34.3322,N
SALINITY (pss),1991-08-21 00:00:00,2.0378,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,2.0631,34.3288,N
SALINITY (pss),1991-08-21 00:00:00,2.0887,34.3374,N
SALINITY (pss),1991-08-21 00:00:00,2.1147,34.337,N
SALINITY (pss),1991-08-21 00:00:00,2.141,34.3298,N
SALINITY (pss),1991-08-21 00:00:00,2.1674,34.3315,N
SALINITY (pss),1991-08-21 00:00:00,2.1939,34.3354,N
SALINITY (pss),1991-08-21 00:00:00,2.2203,34.3354,N
SALINITY (pss),1991-08-21 00:00:00,2.2466,34.3351,N
SALINITY (pss),1991-08-21 00:00:00,2.2726,34.3327,N
SALINITY (pss),1991-08-21 00:00:00,2.2985,34.3305,N
SALINITY (pss),1991-08-21 00:00:00,2.3245,34.3323,N
SALINITY (pss),1991-08-21 00:00:00,2.3508,34.336,N
SALINITY (pss),1991-08-21 00:00:00,2.3773,34.3357,N
SALINITY (pss),1991-08-21 00:00:00,2.4039,34.3294,N
SALINITY (pss),1991-08-21 00:00:00,2.4307,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,2.4577,34.3335,N
SALINITY (pss),1991-08-21 00:00:00,2.4847,34.3328,N
SALINITY (pss),1991-08-21 00:00:00,2.5119,34.3341,N
SALINITY (pss),1991-08-21 00:00:00,2.539,34.3398,N
SALINITY (pss),1991-08-21 00:00:00,2.566,34.3377,N
SALINITY (pss),1991-08-21 00:00:00,2.593,34.3346,N
