Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,11.2035,16.4304,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2086,16.5873,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2098,16.7121,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2187,16.4246,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2254,16.5868,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2266,16.7153,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2341,16.4148,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2417,16.5862,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2432,16.7134,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2496,16.4067,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2574,16.5829,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2598,16.7129,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2653,16.4075,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2725,16.5812,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2765,16.7163,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2811,16.4187,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2872,16.5879,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2932,16.7165,N
TEMPERATURE (C),1991-08-20 00:00:00,11.2971,16.4264,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3017,16.5915,N
TEMPERATURE (C),1991-08-20 00:00:00,11.31,16.7143,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3133,16.4282,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3157,16.5901,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3267,16.7142,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3293,16.5927,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3297,16.4348,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3425,16.5926,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3434,16.715,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3463,16.4432,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3556,16.5872,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3602,16.7144,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3631,16.4504,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3684,16.5876,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3769,16.7146,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3801,16.4668,N
TEMPERATURE (C),1991-08-20 00:00:00,11.381,16.5923,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3935,16.7153,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3936,16.5945,N
TEMPERATURE (C),1991-08-20 00:00:00,11.3975,16.4935,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4059,16.5993,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4101,16.7129,N
TEMPERATURE (C),1991-08-20 00:00:00,11.415,16.5173,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4181,16.6083,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4267,16.7137,N
TEMPERATURE (C),1991-08-20 00:00:00,11.43,16.6148,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4327,16.5311,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4418,16.6171,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4434,16.7191,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4507,16.5382,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4534,16.6175,N
TEMPERATURE (C),1991-08-20 00:00:00,11.46,16.7185,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4646,16.6191,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4689,16.542,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4757,16.621,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4765,16.7164,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4867,16.6186,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4873,16.5458,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4931,16.7206,N
TEMPERATURE (C),1991-08-20 00:00:00,11.4975,16.6179,N
TEMPERATURE (C),1991-08-20 00:00:00,11.506,16.5533,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5079,16.6223,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5097,16.7219,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5182,16.6231,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5248,16.5621,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5262,16.7199,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5282,16.6222,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5381,16.6233,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5427,16.7213,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5438,16.5668,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5477,16.6208,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5571,16.6196,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5592,16.7207,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5631,16.5722,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5665,16.6229,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5757,16.719,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5758,16.6211,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5824,16.5823,N
TEMPERATURE (C),1991-08-20 00:00:00,11.585,16.618,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5922,16.7208,N
TEMPERATURE (C),1991-08-20 00:00:00,11.5943,16.6198,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6018,16.5892,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6036,16.6197,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6085,16.7209,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6129,16.6193,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6214,16.5913,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6223,16.6222,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6248,16.7197,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6318,16.6214,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6411,16.7214,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6411,16.594,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6416,16.6203,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6516,16.6231,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6573,16.7217,N
TEMPERATURE (C),1991-08-20 00:00:00,11.661,16.5938,N
TEMPERATURE (C),1991-08-20 00:00:00,11.662,16.622,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6727,16.6197,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6735,16.7191,N
TEMPERATURE (C),1991-08-20 00:00:00,11.681,16.5918,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6838,16.6222,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6897,16.7191,N
TEMPERATURE (C),1991-08-20 00:00:00,11.6952,16.6232,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7011,16.5942,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7059,16.7214,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7069,16.6232,N
TEMPERATURE (C),1991-08-20 00:00:00,11.719,16.6269,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7214,16.5979,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7221,16.7213,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7315,16.6298,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7383,16.72,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7417,16.598,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7445,16.6293,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7545,16.7203,N
TEMPERATURE (C),1991-08-20 00:00:00,11.758,16.6275,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7624,16.5963,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7707,16.7208,N
TEMPERATURE (C),1991-08-20 00:00:00,11.772,16.6261,N
TEMPERATURE (C),1991-08-20 00:00:00,11.783,16.5954,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7866,16.6244,N
TEMPERATURE (C),1991-08-20 00:00:00,11.7868,16.7205,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8016,16.6207,N
TEMPERATURE (C),1991-08-20 00:00:00,11.803,16.7204,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8039,16.5929,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8172,16.6199,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8191,16.7206,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8247,16.5909,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8332,16.6237,N
TEMPERATURE (C),1991-08-20 00:00:00,11.835,16.7196,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8457,16.594,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8497,16.6256,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8511,16.7174,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8666,16.6254,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8666,16.5941,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8672,16.7181,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8833,16.7216,N
TEMPERATURE (C),1991-08-20 00:00:00,11.884,16.6274,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8877,16.5904,N
TEMPERATURE (C),1991-08-20 00:00:00,11.8993,16.7203,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9019,16.6305,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9086,16.593,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9153,16.7165,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9204,16.6323,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9293,16.5938,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9315,16.7191,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9393,16.6334,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9475,16.7212,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9499,16.59,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9589,16.6339,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9634,16.7179,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9703,16.5941,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9791,16.6311,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9794,16.7195,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9904,16.599,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9953,16.7223,N
TEMPERATURE (C),1991-08-20 00:00:00,11.9998,16.6269,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0104,16.5967,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0111,16.7199,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0211,16.6252,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0269,16.7199,N
TEMPERATURE (C),1991-08-20 00:00:00,12.03,16.5963,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0428,16.7208,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0429,16.623,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0495,16.5992,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0586,16.7189,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0652,16.617,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0688,16.6007,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0744,16.7196,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0879,16.6133,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0881,16.6027,N
TEMPERATURE (C),1991-08-20 00:00:00,12.0903,16.7198,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1061,16.7176,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1072,16.6016,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1113,16.6168,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1219,16.7184,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1262,16.5958,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1349,16.6237,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1379,16.7196,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1453,16.5947,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1538,16.7178,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1591,16.6305,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1643,16.5981,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1696,16.7171,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1832,16.5969,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1836,16.6376,N
TEMPERATURE (C),1991-08-20 00:00:00,12.1855,16.7184,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2013,16.7165,N
TEMPERATURE (C),1991-08-20 00:00:00,12.202,16.5942,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2085,16.6468,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2169,16.7152,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2205,16.595,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2327,16.7196,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2338,16.6631,N
TEMPERATURE (C),1991-08-20 00:00:00,12.239,16.5955,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2484,16.7192,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2573,16.5972,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2595,16.6781,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2641,16.715,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2752,16.6002,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2797,16.7186,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2856,16.6768,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2928,16.5993,N
TEMPERATURE (C),1991-08-20 00:00:00,12.2954,16.7204,N
TEMPERATURE (C),1991-08-20 00:00:00,12.31,16.601,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3111,16.7155,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3122,16.6698,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3269,16.7155,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3269,16.612,N
TEMPERATURE (C),1991-08-20 00:00:00,12.339,16.6707,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3426,16.7183,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3433,16.6214,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3584,16.716,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3595,16.6211,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3662,16.6748,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3743,16.7134,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3752,16.6169,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3902,16.7159,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3907,16.6122,N
TEMPERATURE (C),1991-08-20 00:00:00,12.3937,16.6832,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4058,16.6092,N
TEMPERATURE (C),1991-08-20 00:00:00,12.406,16.7162,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4205,16.6101,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4216,16.6979,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4218,16.7115,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4348,16.6092,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4377,16.7117,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4488,16.606,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4497,16.7084,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4536,16.7149,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4624,16.6063,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4696,16.7124,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4756,16.6064,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4781,16.7113,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4856,16.7116,N
TEMPERATURE (C),1991-08-20 00:00:00,12.4884,16.6033,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5009,16.6022,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5018,16.7154,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5068,16.7142,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5129,16.6029,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5179,16.7168,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5245,16.6023,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5341,16.7182,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5358,16.719,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5358,16.6034,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5468,16.6076,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5503,16.7201,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5573,16.6099,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5647,16.7214,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5666,16.7178,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5674,16.6106,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5771,16.6134,N
TEMPERATURE (C),1991-08-20 00:00:00,12.583,16.717,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5864,16.6151,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5939,16.7197,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5955,16.6149,N
TEMPERATURE (C),1991-08-20 00:00:00,12.5993,16.7196,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6042,16.617,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6127,16.6178,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6156,16.7188,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6208,16.6146,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6232,16.7179,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6287,16.6139,N
TEMPERATURE (C),1991-08-20 00:00:00,12.632,16.7167,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6362,16.6173,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6433,16.62,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6485,16.7167,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6501,16.6189,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6525,16.7194,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6565,16.6216,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6625,16.6367,N
TEMPERATURE (C),1991-08-20 00:00:00,12.665,16.7166,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6681,16.6484,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6734,16.6443,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6784,16.6398,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6815,16.7177,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6819,16.7212,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6831,16.642,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6875,16.641,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6918,16.6366,N
TEMPERATURE (C),1991-08-20 00:00:00,12.696,16.6353,N
TEMPERATURE (C),1991-08-20 00:00:00,12.698,16.7173,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7002,16.6387,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7043,16.6424,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7084,16.6433,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7114,16.7202,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7126,16.6448,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7147,16.7155,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7168,16.649,N
TEMPERATURE (C),1991-08-20 00:00:00,12.721,16.6508,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7254,16.6486,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7299,16.649,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7315,16.7194,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7345,16.6522,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7392,16.6515,N
TEMPERATURE (C),1991-08-20 00:00:00,12.741,16.7212,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7441,16.6493,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7483,16.7247,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7492,16.6524,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7545,16.6581,N
TEMPERATURE (C),1991-08-20 00:00:00,12.76,16.659,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7652,16.7242,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7658,16.6574,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7706,16.724,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7719,16.6579,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7782,16.658,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7821,16.7223,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7847,16.6563,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7915,16.6558,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7986,16.6575,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7991,16.7267,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8003,16.7239,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8059,16.6589,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8134,16.6572,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8164,16.7321,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8212,16.6546,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8291,16.6548,N
TEMPERATURE (C),1991-08-20 00:00:00,12.83,16.7247,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8337,16.7298,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8374,16.6557,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8458,16.6546,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8511,16.7288,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8545,16.655,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8596,16.7275,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8634,16.6598,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8685,16.7332,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8725,16.6643,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8818,16.6652,N
TEMPERATURE (C),1991-08-20 00:00:00,12.886,16.7324,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8891,16.7272,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8914,16.6654,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9011,16.6661,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9036,16.7297,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9112,16.6639,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9185,16.7264,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9214,16.7327,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9214,16.6594,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9319,16.6594,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9393,16.7343,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9426,16.6632,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9477,16.729,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9536,16.6615,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9572,16.7322,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9648,16.6576,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9753,16.7326,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9763,16.663,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9767,16.7307,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9881,16.6704,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9934,16.7333,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0002,16.6701,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0053,16.7281,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0117,16.7321,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0127,16.6719,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0255,16.6776,N
TEMPERATURE (C),1991-08-20 00:00:00,13.03,16.734,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0335,16.7259,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0388,16.6766,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0482,16.7349,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0525,16.6757,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0612,16.7274,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0665,16.7318,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0666,16.6801,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0809,16.6796,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0849,16.7334,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0884,16.7288,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0956,16.6782,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1034,16.7374,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1105,16.682,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1152,16.7267,N
TEMPERATURE (C),1991-08-20 00:00:00,13.122,16.7355,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1257,16.6833,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1404,16.7336,N
TEMPERATURE (C),1991-08-20 00:00:00,13.141,16.6833,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1415,16.7245,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1566,16.6836,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1588,16.7356,N
TEMPERATURE (C),1991-08-20 00:00:00,13.167,16.7269,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1724,16.6811,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1774,16.7363,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1883,16.6829,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1917,16.7306,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1961,16.734,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2045,16.6856,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2147,16.7333,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2158,16.7284,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2208,16.6813,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2333,16.7359,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2373,16.681,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2392,16.7241,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2518,16.7359,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2541,16.6863,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2622,16.7262,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2703,16.7334,N
