Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,0.5841,0.3492,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5842,0.452,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5873,0.5779,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5886,0.8431,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5914,0.3812,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5932,0.4503,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.599,0.5905,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5994,0.4092,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6022,0.4478,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6054,0.8418,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6079,0.4339,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.611,0.5986,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6111,0.4443,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6168,0.4564,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.62,0.4401,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6222,0.8394,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.623,0.6039,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6261,0.4776,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6287,0.4357,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6352,0.6082,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6359,0.498,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6374,0.4312,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.639,0.8354,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.646,0.4265,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6461,0.5175,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6474,0.6112,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6544,0.4226,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6557,0.8298,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6566,0.5356,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6597,0.6119,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6629,0.4193,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6675,0.552,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6712,0.4165,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6719,0.6101,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6722,0.823,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6788,0.5658,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6795,0.4148,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6841,0.6061,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6878,0.414,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6886,0.8153,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6902,0.5768,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6961,0.4136,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6962,0.5996,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7019,0.5858,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7043,0.4136,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7049,0.8065,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7081,0.5908,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7126,0.4136,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7137,0.5927,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7199,0.5802,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7209,0.4132,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7209,0.7967,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7256,0.5966,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7291,0.4126,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7314,0.5684,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7368,0.7863,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7374,0.4122,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7376,0.5967,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7426,0.5566,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7456,0.4113,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7496,0.5934,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7524,0.7759,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7536,0.5459,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7538,0.4097,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7614,0.5874,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.762,0.4078,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7644,0.5355,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7678,0.7663,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7702,0.4061,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7731,0.5788,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.775,0.5247,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7783,0.4048,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.783,0.7569,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7846,0.5678,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7854,0.5148,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7863,0.4049,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7944,0.4063,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7956,0.5068,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7959,0.5547,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.798,0.7479,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8026,0.4082,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8056,0.501,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8068,0.5397,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8107,0.411,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8129,0.7396,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8156,0.4974,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8175,0.524,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.819,0.415,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8255,0.4962,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8273,0.4199,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8276,0.7323,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8278,0.5085,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8354,0.4964,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8357,0.4263,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8378,0.4934,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8422,0.7263,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8443,0.4345,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8453,0.4985,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8475,0.4791,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8531,0.4439,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8553,0.5035,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8566,0.7222,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8569,0.4661,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8621,0.4547,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8654,0.5106,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8661,0.4551,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.871,0.7198,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8712,0.4678,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8751,0.4464,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8757,0.5184,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8807,0.4824,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8839,0.4401,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8854,0.7193,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8861,0.5268,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8906,0.497,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8926,0.436,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8968,0.5356,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8997,0.7215,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9006,0.5115,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9013,0.4332,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9076,0.5437,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.91,0.4313,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.911,0.526,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9142,0.7258,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9185,0.5504,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9186,0.4307,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9217,0.5399,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9272,0.4312,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9288,0.7312,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9296,0.5552,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9326,0.5534,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9358,0.4323,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9408,0.557,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9434,0.7374,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9438,0.5675,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9444,0.4344,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.952,0.5566,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9532,0.4378,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9553,0.5826,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9582,0.7438,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9619,0.4423,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9631,0.5556,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9671,0.5987,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9708,0.4484,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9732,0.7503,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9742,0.5535,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9792,0.6159,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9798,0.4556,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9853,0.5485,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9883,0.757,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.989,0.4634,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9917,0.633,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9962,0.5413,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9984,0.4719,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0035,0.764,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0046,0.6487,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0069,0.5341,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0079,0.4815,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0175,0.5277,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0176,0.4924,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0177,0.6641,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0188,0.7713,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0276,0.5042,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.028,0.5222,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0311,0.6795,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0343,0.7789,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0378,0.5167,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0384,0.5175,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0449,0.6946,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0482,0.5298,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0487,0.5133,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.05,0.7871,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0589,0.7099,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0589,0.5436,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0589,0.5101,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0658,0.7956,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0691,0.5092,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0699,0.5582,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0733,0.7255,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0792,0.511,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0813,0.5732,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0818,0.804,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0879,0.7415,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0895,0.5141,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0929,0.5886,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0979,0.8122,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0998,0.518,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1029,0.7584,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1048,0.6045,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1102,0.5236,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1143,0.8199,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.117,0.622,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1182,0.7762,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1207,0.5309,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1296,0.642,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1308,0.8273,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1314,0.54,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.134,0.793,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1423,0.5505,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1427,0.6642,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1474,0.8348,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.15,0.8075,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1534,0.5614,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1562,0.6871,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1641,0.8426,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1647,0.5724,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1663,0.8206,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1702,0.7094,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1763,0.5849,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1811,0.8506,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1828,0.8338,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1846,0.7304,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1881,0.5991,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1982,0.8588,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1994,0.7498,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1996,0.8479,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2002,0.6141,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2126,0.6294,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2146,0.7675,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2154,0.8673,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2167,0.8629,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2254,0.6455,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2302,0.7829,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2329,0.8761,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2341,0.8781,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2385,0.6624,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.246,0.7953,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2504,0.8854,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2518,0.6803,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2519,0.8933,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.262,0.8047,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2656,0.6993,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2683,0.8952,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2699,0.9087,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2782,0.811,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2798,0.7178,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2862,0.9052,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2882,0.9242,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2944,0.7352,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2945,0.8145,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3045,0.9151,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3069,0.9392,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3092,0.7524,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3108,0.8168,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3229,0.9251,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3245,0.7699,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3258,0.9538,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3272,0.8202,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3401,0.786,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3415,0.9359,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3436,0.8256,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.345,0.9685,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.356,0.7996,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3602,0.8322,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3603,0.9486,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3645,0.9821,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3721,0.8119,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3769,0.8384,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3793,0.9636,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3843,0.9941,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3884,0.8238,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3937,0.8433,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3988,0.9797,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4043,1.0053,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.405,0.8354,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4107,0.8466,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4185,0.9952,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4219,0.846,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4245,1.0158,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4276,0.8486,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4386,1.0081,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4389,0.8546,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4446,0.8504,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.445,1.0249,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4561,0.861,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4589,1.017,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4616,0.8533,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4656,1.0322,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4734,0.8663,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4787,0.8575,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4794,1.0214,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4863,1.0386,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4908,0.8708,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4959,0.8632,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4999,1.0218,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5071,1.0447,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5082,0.8735,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5132,0.8714,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5203,1.0184,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5257,0.8739,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5281,1.0509,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5307,0.8826,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5407,1.0116,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5432,0.8718,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5484,0.8962,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5491,1.0575,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5607,0.866,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5609,1.0019,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5665,0.9116,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5704,1.064,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.578,0.8562,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5808,0.99,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5849,0.9274,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5917,1.0696,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.595,0.8427,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6005,0.9766,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6036,0.9419,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6117,0.8258,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6132,1.0743,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6199,0.9614,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6226,0.9538,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6281,0.8058,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6347,1.0785,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.639,0.9443,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6418,0.9632,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.644,0.7833,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6563,1.0821,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6577,0.9251,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6595,0.7591,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6612,0.9711,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6744,0.733,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.676,0.9041,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.678,1.0851,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6807,0.9785,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6888,0.7052,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6939,0.8833,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6997,1.0879,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7003,0.9857,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7026,0.6764,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7113,0.8645,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7159,0.6475,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7201,0.9928,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7215,1.0908,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7284,0.848,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7285,0.6195,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.74,0.9997,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7406,0.5931,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7434,1.0934,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7452,0.8334,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7522,0.568,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7601,1.0061,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7617,0.8201,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7633,0.5442,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7652,1.0956,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7739,0.5226,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.778,0.808,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7803,1.0123,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7842,0.5041,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7872,1.0975,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.794,0.4894,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.794,0.7974,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8006,1.0181,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8037,0.4785,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8091,1.0994,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8098,0.7894,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8131,0.4707,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.821,1.0234,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8225,0.4648,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8255,0.7837,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8312,1.1018,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8317,0.4605,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8408,0.4579,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8411,0.7796,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8415,1.0284,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.85,0.457,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8532,1.105,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8567,0.7766,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8591,0.4568,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8622,1.0332,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8682,0.4568,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8722,0.7749,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8754,1.1086,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8774,0.4568,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8829,1.0371,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8865,0.4566,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8877,0.7748,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8957,0.4555,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8976,1.1123,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9032,0.7755,N
