Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6858,50911.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7124,50919.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7391,50927.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7658,50931.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7924,50933.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8192,50935.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8459,50936.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8725,50939.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8991,50942.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9256,50941.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.952,50937.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9784,50937.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0048,50939.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0312,50934.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0576,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0841,50941.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1105,50952.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.137,50955.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1635,50957.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.19,50961.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2164,50964.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2426,50978.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2688,51012.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.295,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3211,51085.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3472,51106.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3735,51121.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3996,51128.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4259,51129.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4522,51127.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4785,51128.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.505,51131.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5314,51136.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5577,51141.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5841,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6104,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6367,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.663,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6893,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7156,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7421,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7685,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.795,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8214,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8478,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8742,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9004,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9265,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9528,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9792,51150.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0057,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0321,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0586,51151.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0852,51150.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1117,51151.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1382,51154.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1646,51157.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1911,51161.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2177,51165.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2443,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2709,51171.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2976,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3244,51173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.3512,51178.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.378,51181.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4047,51181.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4314,51182.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.458,51184.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.4847,51185.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5114,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5381,51180.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5649,51177.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.5918,51179.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6188,51182.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.646,51184.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.6732,51186.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7005,51190.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7278,51193.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.755,51196.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.7822,51199.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8095,51201.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8369,51205.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8643,51209.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.8918,51213.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9193,51217.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9469,51227.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.9746,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0023,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0299,51259.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.0576,51265.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.085,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1124,51282.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1397,51289.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1669,51296.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.1941,51299.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2213,51295.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2485,51293.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.2758,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3029,51295.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3301,51295.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3572,51297.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.3842,51300.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4112,51303.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4381,51304.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4649,51306.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.4914,51307.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5179,51307.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5443,51307.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5705,51308.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.5967,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6229,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.649,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.6751,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7012,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7274,51308.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7536,51308.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.7797,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8058,51311.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8317,51314.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8575,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.8833,51318.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9089,51318.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9344,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9599,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,11.9855,51318.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0111,51318.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0366,51319.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0622,51318.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.0878,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1133,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1389,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1644,51315.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.1898,51319.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2152,51321.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2406,51320.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2659,51327.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.2913,51342.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3167,51352.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3422,51357.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3677,51364.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.3932,51371.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4185,51376.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4438,51380.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.469,51386.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.4941,51392.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5192,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5444,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5695,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.5945,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6195,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6445,51419.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6695,51422.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.6945,51426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7194,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7444,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7693,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.7942,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.819,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8436,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8681,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.8924,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9165,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9405,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.9643,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,12.988,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0116,51434.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0351,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0584,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.0816,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1047,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1278,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1508,51436.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1738,51436.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.1968,51436.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2199,51436.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2431,51436.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2663,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.2896,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3128,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3361,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3595,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.3829,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4064,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4299,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4535,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.4772,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5009,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5248,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5486,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5724,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.5962,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.62,51426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6439,51421.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6678,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.6918,51410.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7158,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7399,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.764,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.7884,51399.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8131,51395.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.838,51391.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8632,51384.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.8884,51375.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9138,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9392,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9645,51337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,13.9898,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0151,51320.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0404,51316.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0658,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.0912,51306.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1168,51298.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1425,51292.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1683,51288.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.1941,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2199,51281.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2457,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2714,51258.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.2972,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3229,51252.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3487,51258.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.3746,51261.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4005,51257.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4265,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4524,51242.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.4784,51238.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5044,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5306,51235.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5568,51231.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.5831,51228.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6094,51226.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6358,51224.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6621,51219.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.6884,51205.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7148,51186.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7411,51174.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7674,51163.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.7936,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8196,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8455,51135.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8715,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.8974,51119.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9233,51110.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9491,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,14.9748,51093.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0003,51087.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0256,51083.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.0508,51079.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.076,51076.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1011,51073.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1263,51070.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1514,51067.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.1765,51064.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2015,51062.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2266,51059.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2516,51057.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.2765,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3015,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3263,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.3511,51052.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.376,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4008,51055.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4255,51056.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4502,51054.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4747,51053.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.4993,51057.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5239,51064.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5485,51074.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5733,51083.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.5981,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.623,51116.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6481,51131.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6731,51143.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.6981,51150.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7231,51156.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7482,51160.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7734,51165.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.7988,51169.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8245,51173.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.8503,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.876,51179.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9019,51180.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9277,51184.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9536,51192.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,15.9797,51197.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0057,51198.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0318,51200.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.058,51204.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.0844,51208.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1109,51217.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1375,51231.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.164,51241.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.1906,51250.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2171,51259.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2437,51266.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2705,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.2975,51277.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3247,51285.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.352,51292.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.3797,51298.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4078,51301.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4359,51303.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4641,51307.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4922,51312.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5201,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5482,51321.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5761,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6041,51326.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6322,51329.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6602,51332.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6882,51335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7163,51335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7442,51335.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7721,51337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8001,51337.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8279,51339.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8557,51341.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8833,51343.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.911,51345.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9386,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9663,51349.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9941,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0219,51353.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0497,51354.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0777,51354.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1059,51355.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1342,51356.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1624,51356.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1903,51355.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.218,51356.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2457,51356.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2733,51355.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.301,51357.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3288,51357.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3565,51356.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.384,51358.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4116,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4392,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4668,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4949,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5229,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5509,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5791,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6072,51359.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6351,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.663,51361.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6908,51363.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7187,51364.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7462,51365.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7736,51368.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8007,51369.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8278,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8549,51371.0,N
