Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,4.8241,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8396,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8605,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8734,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8862,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9077,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9256,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9388,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9546,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9755,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.991,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0113,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0277,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0433,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0564,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0773,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1033,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1137,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1295,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1528,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1678,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1869,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2078,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2287,25.2705,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.234,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2624,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2833,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2964,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3122,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3355,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3591,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.372,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3905,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4114,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4269,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4478,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.466,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4869,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5024,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5233,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5418,25.2698,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.56,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5782,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5991,25.2706,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6173,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6355,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6513,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.68,25.2695,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.6878,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7087,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7269,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7528,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.766,25.2717,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.7818,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8027,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8251,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.834,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8624,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8758,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.8964,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9095,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9277,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9486,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9591,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.9817,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0008,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0217,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0295,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0528,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0713,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.0841,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.102,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1205,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1363,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1545,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1704,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.1859,25.2714,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2038,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2172,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2405,25.2723,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2563,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2694,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.2873,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3058,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3267,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3396,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3578,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.376,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3918,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4046,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4231,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4413,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4595,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4777,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4962,25.2786,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5066,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5299,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5454,25.2794,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5613,25.2793,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5744,25.2781,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.595,25.2794,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6105,25.2793,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6266,25.2787,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6445,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6681,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6812,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7021,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7149,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7358,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7519,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7722,25.283,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7826,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8038,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8217,25.2819,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8328,25.28,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8477,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8712,25.282,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8874,25.283,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8999,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9232,25.283,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9396,25.2833,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9545,25.2836,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9649,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9891,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.004,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0177,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0407,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0562,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0646,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0953,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.109,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1239,25.2819,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1376,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1654,25.2841,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1785,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1875,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2149,25.2858,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2319,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2409,25.2866,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2683,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2853,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2996,25.2865,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3193,25.2852,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3387,25.2864,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3557,25.2843,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3673,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3945,25.2828,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4145,25.286,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4231,25.2852,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4482,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4649,25.2854,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4846,25.2842,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5013,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5239,25.2833,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5403,25.2845,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5552,25.2849,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5797,25.2863,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6021,25.287,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6134,25.288,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6334,25.29,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6567,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6757,25.291,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6957,25.2915,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7071,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7348,25.2922,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7512,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7712,25.291,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7894,25.2915,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8058,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8258,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8398,25.2925,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8675,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8833,25.2903,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8994,25.2903,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9173,25.2874,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9459,25.2869,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.962,25.2867,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9719,25.2887,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0008,25.2898,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0217,25.2894,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0372,25.2897,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0527,25.2892,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0792,25.2899,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0944,25.2904,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1102,25.2903,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1284,25.2905,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1595,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1648,25.2906,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.183,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2066,25.2915,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2271,25.2905,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2376,25.2905,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2611,25.2905,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2817,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2951,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3157,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3393,25.291,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3524,25.2914,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3706,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3885,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4043,25.2916,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4174,25.2915,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.446,25.2928,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4588,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4669,25.2908,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4928,25.2902,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5164,25.2911,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5217,25.2915,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5342,25.292,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5632,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5736,25.2899,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5867,25.2903,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6073,25.2897,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6279,25.2893,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6359,25.2889,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6568,25.2896,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6753,25.2888,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6827,25.29,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7012,25.2902,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7292,25.2902,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7349,25.2921,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7507,25.2919,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7739,25.2932,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7844,25.2935,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7975,25.2942,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8157,25.2948,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8357,25.2944,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8443,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8601,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8884,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8965,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9093,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9325,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.946,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9615,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9743,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.9919,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0083,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0214,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0497,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0601,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.0732,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1019,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.115,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1227,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1487,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1668,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1826,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.1957,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.227,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2345,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2503,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2789,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2867,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.2995,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3257,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3439,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.357,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3779,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.3984,25.2952,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4166,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4297,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4559,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4714,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.4843,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5129,25.2941,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5284,25.295,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5418,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.565,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.5883,25.2954,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6014,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6246,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6455,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6631,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.6768,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7054,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7209,25.2959,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.734,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7653,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7808,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.7912,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8198,25.2954,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8481,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8562,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.8717,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9057,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9214,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9289,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9599,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9864,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,9.9915,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0174,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0433,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0588,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.0692,25.2968,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1083,25.2958,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1214,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1291,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1604,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1863,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.1917,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2126,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2513,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.254,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.2745,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3008,25.2969,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3216,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3323,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3553,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3889,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.3919,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4125,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4438,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4619,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4724,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4983,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5293,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5349,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5552,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5865,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5975,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6046,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6332,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6651,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6672,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6955,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7223,25.2975,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7345,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7509,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7837,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7941,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8081,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8412,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.859,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.868,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8852,25.296,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9147,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9293,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9356,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9657,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9919,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9955,25.298,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0151,25.2979,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0476,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0592,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0631,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0875,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1188,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1203,25.2983,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1384,25.2977,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1628,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1748,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.176,25.2957,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2084,25.2961,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2203,25.2953,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2242,25.2947,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2459,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2733,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2799,25.2955,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2891,25.2966,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3267,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3335,25.2963,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3368,25.297,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3749,25.2972,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3862,25.2976,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3931,25.2971,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4199,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4452,25.2974,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4485,25.2964,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4684,25.2965,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.497,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.503,25.2982,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5155,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.542,25.2981,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5491,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5575,25.2985,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5854,25.299,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6063,25.2986,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6066,25.2986,N
