Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9886,42923.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9952,42955.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.015,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0212,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0411,42924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0471,42949.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.067,42924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0727,42952.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0926,42926.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0982,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1179,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1235,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1429,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1485,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1677,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1734,42957.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1924,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1983,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2168,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2231,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.241,42926.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2475,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2648,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2718,42950.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2885,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.296,42946.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3121,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3199,42954.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3357,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3436,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3592,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3672,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3828,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.3905,42956.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4066,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4135,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4303,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4366,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.454,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4596,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4776,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.4826,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5011,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5056,42958.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5247,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5284,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5481,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5511,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5715,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5737,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5951,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.5962,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6184,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6187,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6404,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6423,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6621,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.666,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6837,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.6898,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.705,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7136,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7263,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7374,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7475,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7613,42935.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7689,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7852,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.7903,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.809,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8118,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8328,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8335,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8556,42960.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8565,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.878,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.8804,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9004,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9041,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9228,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9277,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9453,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9514,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9679,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9752,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9904,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.9989,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.013,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0226,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0356,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0463,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0582,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.07,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0808,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.0937,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1033,42961.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1173,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.126,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.141,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1487,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1647,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1713,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1884,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.1938,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.212,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2163,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2356,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2386,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2594,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2606,42962.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2826,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.2832,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3046,42962.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3069,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3265,42965.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3307,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3483,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3545,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3701,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3782,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3919,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4019,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4139,42964.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4258,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4361,42966.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4496,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4584,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4735,42926.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4809,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.4974,42924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5037,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5214,42923.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5268,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5454,42922.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.55,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5693,42923.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5734,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5934,42923.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.5968,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6175,42924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6203,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6416,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.644,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6656,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6678,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6896,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.6916,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7136,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7154,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7376,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7391,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7615,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.763,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7855,42924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.7869,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8095,42923.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8108,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8335,42922.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.835,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8576,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8593,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8814,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.8836,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9053,42922.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9078,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9292,42924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.932,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9529,42924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9561,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9765,42923.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.9802,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0001,42924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0043,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0238,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0284,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0475,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0524,42968.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0713,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0765,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.0952,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1007,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.119,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.125,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1428,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1493,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1667,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1738,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1907,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1984,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2146,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2233,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2384,42931.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2482,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.262,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2733,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2856,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.2986,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3092,42934.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.324,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3328,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3494,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3564,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3748,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.3801,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4003,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4041,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4258,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4281,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4512,42976.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4523,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4764,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.4766,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5008,42933.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5016,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5249,42932.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5268,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5492,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5522,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5735,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5776,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.5978,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.603,42971.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6221,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6286,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6465,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6543,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.6711,42930.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.68,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.696,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7053,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.721,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7303,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7459,42928.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7551,42972.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7709,42927.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.7799,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.796,42926.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8046,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8211,42924.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8294,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8459,42923.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8539,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8707,42922.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8787,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.8954,42922.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9037,42974.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9201,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9288,42973.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9448,42920.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9542,42970.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9696,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9795,42967.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.9943,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0046,42969.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0189,42920.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0296,42975.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0436,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0546,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0684,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0795,42989.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.0932,42918.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1044,42996.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1178,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1291,43000.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1424,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1533,43003.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.167,42918.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1772,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.1917,42918.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2007,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2164,42918.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2239,43002.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.241,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.247,42996.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2657,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.27,42994.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2906,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.2929,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3157,42919.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3158,43000.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3386,43003.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3409,42920.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3612,43007.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.366,42920.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.3835,43013.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.391,42918.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4055,43018.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.4161,42916.0,N
