Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,5.9984,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0155,51536.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0328,51535.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0502,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0678,51539.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.0857,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1036,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1215,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1395,51535.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1574,51539.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1754,51543.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.1934,51541.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2113,51535.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2292,51533.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2471,51532.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2649,51531.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.2826,51534.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3002,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3179,51536.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3356,51531.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3531,51533.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3706,51538.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.3879,51537.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4053,51529.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4228,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4403,51525.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4579,51522.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4755,51517.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.4932,51516.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5112,51514.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5293,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5474,51498.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5656,51498.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.5837,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6018,51505.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.62,51506.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6384,51509.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.657,51508.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6757,51503.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.6945,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7136,51502.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.733,51497.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7525,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7721,51487.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.7917,51483.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8113,51483.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.831,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8508,51485.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8707,51481.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.8908,51474.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9108,51470.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9311,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9515,51472.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9717,51474.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,6.9919,51475.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0122,51475.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0325,51475.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0527,51475.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0729,51475.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.0933,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1135,51480.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1338,51482.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1539,51481.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1741,51480.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.1943,51481.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2146,51484.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2347,51491.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2547,51498.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2747,51487.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.2947,51462.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3146,51437.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3345,51429.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3542,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.374,51425.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.3937,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4136,51391.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4335,51381.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4534,51375.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4734,51369.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.4935,51367.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5134,51364.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5332,51361.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.553,51360.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5729,51360.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.5929,51360.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6128,51358.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6326,51356.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6521,51358.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6716,51358.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.6909,51356.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7103,51357.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7297,51358.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7492,51356.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.7686,51354.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.788,51354.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8072,51355.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8262,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8451,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8639,51344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.8825,51346.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9011,51345.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9195,51344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9376,51343.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9556,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9735,51344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,7.9912,51344.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0087,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.026,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0432,51341.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0602,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0769,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.0935,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1098,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.126,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1422,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1585,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1747,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.1911,51341.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2074,51342.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2238,51341.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2401,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2565,51339.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2729,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.2894,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3058,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3224,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3389,51335.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3555,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3722,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.3889,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4057,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4224,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.439,51334.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4557,51333.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.4723,51331.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.489,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5057,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5223,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5389,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5555,51327.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5719,51327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.5884,51327.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6049,51325.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6215,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6381,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6548,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6716,51322.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.6885,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7056,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7228,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.74,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7575,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.775,51325.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.7928,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8107,51323.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8289,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8471,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8656,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.8842,51323.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9029,51320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9218,51319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9407,51318.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9597,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.979,51317.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,8.9984,51316.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0179,51314.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0376,51311.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0573,51311.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.0772,51312.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.097,51311.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1168,51310.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1365,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1563,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.1761,51310.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.196,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2158,51308.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2356,51308.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2552,51307.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2746,51307.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.294,51308.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3136,51308.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3331,51306.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3524,51307.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3716,51307.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3907,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.41,51301.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4293,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4486,51301.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4679,51299.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4871,51299.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5063,51299.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5254,51298.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5444,51298.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5634,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5823,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6011,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6196,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6381,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6564,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6747,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.693,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7114,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7297,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7478,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.766,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7842,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8025,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8207,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.839,51293.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8574,51292.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.876,51293.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8947,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9134,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9322,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.951,51295.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9697,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9884,51293.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0071,51293.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0257,51292.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0444,51292.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0634,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0826,51292.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1018,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1212,51291.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1407,51292.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1603,51291.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1803,51291.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2006,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2212,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.242,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2627,51291.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2835,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3043,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3252,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.346,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3667,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3873,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4079,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4283,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4486,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4689,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4893,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5097,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.53,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5501,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5701,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5903,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6104,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6303,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6502,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.67,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6895,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.709,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7285,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.748,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7677,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7876,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8074,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8273,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8473,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8672,51287.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.887,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9069,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9269,51287.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9472,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9675,51291.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9879,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0084,51289.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.029,51291.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0495,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0702,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0913,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1125,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1336,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1547,51287.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1759,51287.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.197,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.218,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2392,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2601,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2808,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3012,51287.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3213,51287.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3411,51287.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.361,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3808,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4006,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.42,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4392,51285.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4582,51285.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4771,51285.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4959,51284.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5148,51284.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5336,51283.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5522,51283.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5705,51282.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5888,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6069,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6254,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.644,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6625,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.681,51282.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6995,51283.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7181,51282.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7367,51282.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7554,51282.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7741,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7929,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8119,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8312,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8506,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8701,51282.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8898,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9093,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.929,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9489,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9689,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.989,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0092,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0297,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0503,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0711,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0921,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1132,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1345,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.156,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1777,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1995,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2214,51282.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2434,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2654,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2875,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3096,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3317,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3537,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3755,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3972,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4186,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4398,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4608,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4817,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5027,51281.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5238,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5447,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5654,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5858,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.606,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6262,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6463,51280.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6662,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.686,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7057,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7252,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7444,51279.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7635,51279.0,N
