Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.0852,52410.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1043,52410.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1235,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1427,52406.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1619,52409.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.1812,52410.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2005,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2199,52406.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2391,52409.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2583,52412.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2775,52413.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.2967,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.316,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3353,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3546,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3739,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.3934,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.413,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4327,52411.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4526,52408.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4727,52408.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.4928,52412.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5129,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5331,52413.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5531,52413.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.5731,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.593,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6129,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6327,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6524,52412.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.672,52412.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.6918,52413.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7116,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7316,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7518,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.772,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.7923,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8127,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8333,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8542,52413.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8752,52413.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8965,52413.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9178,52409.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9394,52407.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.961,52409.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9827,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0044,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0261,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0478,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0696,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0914,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1133,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1353,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1573,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1794,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2017,52412.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2241,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2466,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.269,52420.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2914,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3139,52421.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3364,52423.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3587,52421.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3808,52420.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4029,52421.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4249,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4467,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4685,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.49,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5114,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5324,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5532,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5737,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5939,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6139,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6336,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6531,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6722,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.691,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7096,52425.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7277,52430.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7455,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7629,52423.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7799,52424.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7963,52424.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8123,52423.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8276,52424.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8423,52424.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8563,52424.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8698,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8825,52420.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8946,52421.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.906,52421.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9166,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9266,52413.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9358,52415.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9444,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9524,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.96,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9673,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9745,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9817,52421.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9889,52421.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9963,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0038,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0117,52423.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0198,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0284,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0373,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0467,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0565,52419.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0669,52417.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0777,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0891,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1009,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1132,52416.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.126,52417.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1393,52420.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1531,52421.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1672,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1818,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1967,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2119,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2274,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2431,52422.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2589,52423.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2748,52424.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2907,52425.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3068,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3228,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3388,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3548,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3706,52426.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3864,52426.00000000001,N
