Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,8.5689,1.1851,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5925,1.1812,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6161,1.1789,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6397,1.1771,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6632,1.1764,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6867,1.1768,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7103,1.1775,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7338,1.179,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7574,1.1808,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7811,1.181,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8047,1.1798,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8283,1.1774,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8518,1.1739,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8752,1.171,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8986,1.1708,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.922,1.1732,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9455,1.1772,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9691,1.1817,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9928,1.1851,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0165,1.1878,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0403,1.1906,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0642,1.1926,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.088,1.1937,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1119,1.1951,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1358,1.1961,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1597,1.1968,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1837,1.1985,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2077,1.1999,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2317,1.2007,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2557,1.2021,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2797,1.2041,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3039,1.2053,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.328,1.2058,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3521,1.2057,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3762,1.2041,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4003,1.2012,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4243,1.1985,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4482,1.1964,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4721,1.1941,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.496,1.1924,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5198,1.192,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5436,1.193,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5675,1.1954,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5914,1.1988,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6155,1.2027,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6395,1.2066,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6637,1.2098,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.688,1.2118,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7122,1.2126,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7365,1.2121,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7608,1.2103,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7849,1.2083,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8091,1.2071,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8332,1.207,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8573,1.2088,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8815,1.2123,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9058,1.2161,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9301,1.2199,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9546,1.2231,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9791,1.2245,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0036,1.2243,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.028,1.2236,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0525,1.2225,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.077,1.2195,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1014,1.2153,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1256,1.2108,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1498,1.2049,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1738,1.1977,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1977,1.1899,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2214,1.1827,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.245,1.1777,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2685,1.1747,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.292,1.1723,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3154,1.1703,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3387,1.1693,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3622,1.1682,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3855,1.1657,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4088,1.1617,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.432,1.1585,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4551,1.1584,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4783,1.1606,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5015,1.1637,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5248,1.1675,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5482,1.1719,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5716,1.1773,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5953,1.1822,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.619,1.1851,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6428,1.1856,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6664,1.1841,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6901,1.1821,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7137,1.1804,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7373,1.1801,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7609,1.1814,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7845,1.1839,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8082,1.1873,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.832,1.1918,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8559,1.1974,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8799,1.2032,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.904,1.2081,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9282,1.2122,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9525,1.2156,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9769,1.2181,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0013,1.2202,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0257,1.2222,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0502,1.2228,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0746,1.2214,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0991,1.2185,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1234,1.2162,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1476,1.2163,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.172,1.2182,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1964,1.2204,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2208,1.2208,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2453,1.2179,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2696,1.2131,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2938,1.2086,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3179,1.2047,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.342,1.2006,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.366,1.1959,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3898,1.1903,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4136,1.185,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4372,1.1814,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4608,1.1796,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4843,1.1795,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5079,1.1813,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5316,1.1837,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5553,1.1846,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.579,1.1834,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6027,1.1808,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6263,1.1775,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6497,1.1753,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6732,1.1757,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6968,1.1773,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7203,1.1793,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7439,1.1818,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7676,1.184,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7913,1.1842,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.815,1.1822,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8386,1.179,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8622,1.1753,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8856,1.1721,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.909,1.1698,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9324,1.1681,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9558,1.1665,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9791,1.1654,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0023,1.165,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0257,1.1649,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0489,1.1647,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0722,1.1636,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0956,1.1603,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1187,1.1544,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1417,1.1469,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1646,1.1395,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1873,1.1335,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2099,1.1308,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2325,1.1306,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2551,1.1306,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2777,1.13,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3003,1.1289,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3228,1.1277,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3454,1.1257,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3679,1.1228,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3903,1.1199,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4127,1.1178,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.435,1.1167,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4574,1.1166,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4797,1.1182,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.502,1.1215,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5245,1.1253,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.547,1.1296,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5697,1.1345,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5924,1.139,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6153,1.1427,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6381,1.1454,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6611,1.1466,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6841,1.1459,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.707,1.1451,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7298,1.1461,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7528,1.149,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7758,1.1528,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7989,1.1575,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.822,1.1636,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8454,1.1707,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8689,1.1771,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8925,1.182,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9162,1.1856,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9399,1.1881,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9638,1.1896,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9875,1.19,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0114,1.1893,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0351,1.1879,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0589,1.1869,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0826,1.1869,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1063,1.1878,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1301,1.1886,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1539,1.1886,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1776,1.188,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2014,1.1876,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2251,1.1874,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2489,1.1865,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2726,1.1853,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2963,1.1847,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.32,1.1841,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3437,1.1827,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3673,1.1805,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3909,1.1783,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4145,1.1769,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4379,1.1765,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4615,1.1768,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.485,1.1783,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5086,1.1814,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5323,1.1842,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.556,1.1853,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5797,1.1851,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6034,1.1846,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6271,1.183,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6507,1.1801,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6743,1.1768,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6978,1.1743,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7213,1.1731,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7447,1.1737,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7682,1.1763,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7917,1.1799,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8154,1.183,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.839,1.1853,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8628,1.1869,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8866,1.1867,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9103,1.1841,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.934,1.1792,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9575,1.1736,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9809,1.1695,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0042,1.1678,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0276,1.1677,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0509,1.168,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0743,1.1683,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0977,1.1679,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.121,1.1676,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1443,1.1684,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1677,1.1708,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1912,1.1738,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2147,1.1767,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2382,1.1798,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2619,1.1834,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2856,1.1863,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3093,1.1896,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3331,1.1941,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3571,1.1989,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3811,1.2048,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4052,1.2117,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4296,1.2176,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.454,1.2216,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4785,1.2242,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.503,1.2253,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5275,1.2255,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.552,1.2259,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5765,1.2266,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6011,1.2272,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6256,1.2296,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6502,1.2342,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6749,1.2385,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6998,1.2405,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7246,1.2399,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7494,1.2369,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7741,1.2334,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7987,1.231,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8234,1.228,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8479,1.2231,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8723,1.2186,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8966,1.2166,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9209,1.2167,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9452,1.2182,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9696,1.2202,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.994,1.2231,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0185,1.2273,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0431,1.2316,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0678,1.2345,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0925,1.2354,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1172,1.2351,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.142,1.2334,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1666,1.2308,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1912,1.2285,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2157,1.2273,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2403,1.2268,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2648,1.2268,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2893,1.2271,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3139,1.228,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3384,1.2299,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3631,1.2323,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3877,1.2341,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4124,1.2347,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4371,1.2344,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4618,1.2339,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4865,1.2331,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5111,1.2325,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5358,1.2321,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5604,1.2323,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5851,1.233,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6097,1.2331,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6344,1.2322,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.659,1.231,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6836,1.2301,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7082,1.2289,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7328,1.2261,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7573,1.2212,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7817,1.2148,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8059,1.2085,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.83,1.2033,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.854,1.199,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.878,1.1959,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9018,1.1953,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9257,1.1977,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9497,1.2021,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9738,1.2068,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.998,1.2105,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0223,1.2116,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0465,1.2101,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0707,1.2074,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0948,1.2051,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1189,1.2041,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1429,1.2043,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.167,1.2065,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1911,1.2112,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2154,1.2176,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2398,1.2236,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2644,1.2283,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.289,1.2313,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3137,1.2329,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3383,1.2327,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.363,1.2315,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3876,1.2299,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4122,1.2285,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4367,1.2283,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4613,1.2299,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4859,1.2334,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5106,1.2372,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5354,1.24,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5602,1.2426,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5851,1.2456,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6101,1.2486,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6351,1.2507,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6601,1.2515,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6851,1.2508,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7102,1.2499,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7351,1.2503,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7601,1.2529,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7852,1.2575,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8104,1.2642,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8357,1.2714,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8613,1.2769,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8869,1.2802,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9125,1.282,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9382,1.2823,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9638,1.2824,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9895,1.2828,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0151,1.2836,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0408,1.285,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0665,1.2866,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0923,1.2876,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.118,1.2877,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1438,1.2871,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1695,1.2862,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1952,1.2845,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2209,1.2814,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2465,1.2768,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.272,1.2719,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2974,1.2678,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3227,1.2652,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.348,1.2644,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3733,1.2645,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3985,1.2645,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4238,1.2644,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4491,1.264,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4744,1.2627,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4997,1.2607,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5248,1.2586,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.55,1.2564,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5751,1.2535,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6002,1.2502,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6251,1.2476,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.65,1.2461,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6749,1.2454,N
