Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,7.7983,25.1401,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8211,25.1422,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8439,25.1431,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8667,25.1437,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8894,25.1466,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9122,25.1498,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9349,25.1508,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9576,25.1526,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9803,25.1563,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0032,25.1582,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.026,25.1583,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.049,25.1624,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0721,25.1689,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0951,25.173,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1183,25.1766,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1414,25.1791,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1646,25.1794,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1878,25.1818,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2109,25.1842,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2341,25.184,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2575,25.1842,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2809,25.1851,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3044,25.1847,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3278,25.1847,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3514,25.1863,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.375,25.1866,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3986,25.1853,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4223,25.1848,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.446,25.1864,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4698,25.1866,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4936,25.1852,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5175,25.184,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5414,25.1843,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5654,25.1843,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5893,25.1843,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6133,25.1844,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6372,25.1858,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6613,25.1873,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.6854,25.1869,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7095,25.1871,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7337,25.1898,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.758,25.1898,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.7823,25.1884,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8067,25.1919,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8311,25.1984,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8555,25.196,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.8799,25.1902,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9044,25.196,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9289,25.2018,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.9534,25.1965,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.978,25.1962,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0026,25.2015,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0271,25.1997,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.0516,25.1965,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.076,25.1993,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1004,25.2019,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1249,25.2029,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1495,25.2057,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1741,25.2072,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.1987,25.2061,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2234,25.2074,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2481,25.2087,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2726,25.2068,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.2972,25.2064,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3218,25.21,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3464,25.2112,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3709,25.2095,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.3954,25.2094,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.42,25.2095,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4446,25.2097,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.4693,25.2104,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.494,25.207,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5173,25.204,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5387,25.2089,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5598,25.2102,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5802,25.2054,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.5997,25.2073,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6182,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6357,25.2081,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6521,25.207,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6673,25.2076,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6812,25.2069,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.6939,25.2081,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7052,25.2107,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7155,25.2086,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7247,25.2045,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7328,25.2063,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7398,25.21,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7458,25.2069,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7508,25.2034,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.755,25.2041,N
DENSITY (kgm-3),1991-08-20 00:00:00,9.7585,25.2034,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3011,25.0255,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3049,25.0227,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3105,25.0222,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3181,25.0255,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3283,25.0276,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3408,25.025,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3558,25.0217,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3734,25.02,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3931,25.0182,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4153,25.0186,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4397,25.0198,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.466,25.0186,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4941,25.0197,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5234,25.0225,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.554,25.0216,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5861,25.0217,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6195,25.0244,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6539,25.0256,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6889,25.0258,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.724,25.026,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7589,25.0236,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7935,25.019,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8278,25.017,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8617,25.019,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8951,25.022,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9282,25.0212,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9608,25.0214,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9929,25.0216,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0241,25.0179,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0546,25.0181,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0844,25.0231,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1135,25.0237,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1419,25.0228,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1699,25.0243,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1971,25.024,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2236,25.0232,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2495,25.0234,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2749,25.0223,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2999,25.0211,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3244,25.0232,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3484,25.024,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3717,25.0234,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3946,25.0251,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4171,25.0255,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4391,25.0251,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4607,25.0276,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4821,25.0262,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5032,25.0247,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5241,25.0272,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5448,25.0265,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5655,25.0238,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5861,25.025,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6069,25.0264,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6278,25.0231,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6491,25.0204,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6707,25.0227,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6927,25.0255,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7151,25.0265,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7378,25.0282,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7608,25.0291,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7842,25.0288,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8077,25.0293,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8315,25.0295,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8553,25.0266,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8793,25.0251,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9033,25.0281,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9274,25.0288,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9515,25.0264,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9757,25.026,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9999,25.0272,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0242,25.0287,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0486,25.027,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0731,25.0248,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0977,25.0278,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1223,25.0302,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1471,25.0265,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1719,25.0255,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1967,25.0293,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2217,25.0291,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2467,25.026,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2717,25.0275,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2967,25.0302,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3218,25.0299,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.347,25.0278,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3723,25.0276,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3978,25.0297,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4234,25.0291,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4492,25.0294,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4752,25.032,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5014,25.0308,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5278,25.0283,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5544,25.0283,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5811,25.0292,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6079,25.0314,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6347,25.0315,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6614,25.0287,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6884,25.027,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7155,25.0281,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7428,25.0297,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7703,25.028,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.798,25.0265,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.826,25.0291,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8542,25.0291,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8826,25.0272,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.911,25.0286,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9392,25.0291,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9677,25.0286,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9965,25.0293,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0257,25.0271,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0551,25.0251,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0847,25.0271,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1143,25.0293,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1438,25.0283,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1736,25.0269,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2039,25.0269,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2346,25.0258,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2656,25.0248,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.297,25.0265,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3285,25.0278,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3603,25.0271,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3922,25.0282,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4241,25.0286,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4561,25.0275,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4881,25.0278,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.52,25.0282,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5519,25.0273,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5837,25.0277,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6154,25.0293,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6469,25.0278,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6781,25.0259,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.709,25.0284,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7396,25.0278,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7699,25.0256,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8,25.0281,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.83,25.027,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.86,25.0255,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8901,25.0287,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9202,25.0282,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9504,25.0262,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9807,25.0287,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.011,25.0284,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0413,25.0261,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0716,25.0264,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.102,25.0287,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1323,25.0316,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1626,25.0344,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1929,25.037,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2231,25.0375,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2532,25.0342,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2832,25.0323,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3131,25.0332,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3429,25.0321,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3727,25.0317,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4024,25.0315,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.432,25.0276,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.4615,25.0275,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.491,25.0316,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5205,25.0331,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5501,25.0371,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5797,25.0446,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6095,25.0479,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6393,25.0499,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6692,25.0558,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6993,25.0629,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7294,25.0679,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7597,25.068,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.79,25.067,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8202,25.0692,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8502,25.0712,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8803,25.0719,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9107,25.0718,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9415,25.0707,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9725,25.0718,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0037,25.074,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.035,25.0709,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0666,25.0679,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0982,25.0693,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1298,25.0718,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1615,25.0725,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1933,25.0725,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.225,25.0729,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2568,25.0726,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2885,25.0725,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3202,25.0746,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3518,25.0764,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3832,25.0764,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4144,25.0774,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4454,25.078,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4764,25.078,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5072,25.0774,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5381,25.0757,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5689,25.0747,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5997,25.0748,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6304,25.076,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6609,25.077,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6914,25.0768,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7218,25.0767,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7522,25.0756,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7826,25.0741,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8131,25.0754,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8435,25.0774,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8738,25.0763,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9041,25.0767,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9344,25.0778,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9646,25.0757,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9948,25.0732,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.025,25.0734,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0554,25.0731,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0857,25.071,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1161,25.0696,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1464,25.0715,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1767,25.0753,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2069,25.0769,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.237,25.0748,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.267,25.0723,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2969,25.0746,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3266,25.0774,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3564,25.0768,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3861,25.0786,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4159,25.0812,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4457,25.079,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4756,25.0782,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5056,25.0802,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5356,25.0792,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5658,25.0787,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.596,25.0792,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6263,25.0785,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6567,25.0785,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6871,25.0801,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7177,25.0809,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7484,25.0804,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7791,25.0812,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8098,25.083,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8405,25.0819,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8712,25.0802,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9018,25.0824,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9324,25.0845,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.963,25.0836,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9936,25.0825,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0241,25.0806,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0546,25.0792,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0851,25.0815,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1156,25.0825,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.146,25.0819,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1763,25.0844,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2066,25.0859,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2369,25.0879,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2672,25.09,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2975,25.0879,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.328,25.0876,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3585,25.0916,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3893,25.0916,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4203,25.0889,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4516,25.0886,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4832,25.0905,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.515,25.0929,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5471,25.0918,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5795,25.0886,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.612,25.0905,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6445,25.092,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6771,25.0901,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7097,25.0909,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7422,25.0924,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7748,25.0925,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8073,25.0945,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8398,25.0958,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8722,25.0957,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9046,25.0964,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9369,25.0945,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.969,25.0936,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0009,25.0962,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0327,25.0948,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0645,25.0939,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0962,25.0978,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1279,25.0983,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1595,25.0947,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1911,25.0931,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2226,25.0942,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2542,25.0972,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2858,25.1003,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3174,25.1001,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3489,25.0992,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3804,25.1017,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4119,25.1038,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4434,25.1041,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4751,25.1035,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5067,25.1039,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5384,25.1056,N
