Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,8.6259,1.2519,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6509,1.2494,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6759,1.2477,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7007,1.2495,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7258,1.2552,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7509,1.2621,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7763,1.2675,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8017,1.2701,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8271,1.2703,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8525,1.269,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8779,1.2663,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9032,1.2618,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9284,1.2561,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9534,1.2525,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9784,1.253,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0035,1.2551,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0287,1.2565,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0537,1.2587,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.079,1.2616,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1043,1.2632,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1295,1.2632,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1548,1.2619,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.18,1.2598,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2052,1.258,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2303,1.2575,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2555,1.2573,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2807,1.256,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3057,1.2555,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3308,1.2578,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.356,1.2612,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3813,1.2661,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4066,1.2748,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4322,1.2863,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4581,1.2965,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4841,1.3023,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5103,1.3015,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5363,1.2935,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5621,1.2822,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5875,1.2729,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6129,1.2666,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6382,1.2632,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6633,1.265,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6887,1.2709,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7142,1.2766,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7399,1.2787,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7654,1.2779,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7909,1.2769,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8165,1.2753,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.842,1.2731,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8674,1.2724,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8928,1.2727,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9183,1.2717,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9437,1.27,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9691,1.2693,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9945,1.2681,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0199,1.2653,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0451,1.2624,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0704,1.26,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0955,1.2589,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1206,1.2612,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1459,1.2666,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1713,1.2711,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1969,1.271,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2222,1.2683,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2475,1.2661,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2728,1.2645,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2982,1.2624,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3233,1.2617,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3485,1.2651,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3739,1.2701,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3994,1.2724,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4248,1.2716,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4503,1.2698,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4756,1.2673,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.501,1.2638,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5262,1.2589,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5514,1.2531,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5763,1.249,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6012,1.2483,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6262,1.2487,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6512,1.2501,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6762,1.2538,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7013,1.2574,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7265,1.2578,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7517,1.2554,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7768,1.252,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8018,1.2493,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8267,1.2482,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8517,1.2476,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8766,1.2469,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9016,1.2468,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9265,1.2476,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9514,1.2502,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9765,1.2539,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0016,1.257,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0268,1.2594,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0519,1.2621,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0772,1.2663,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1026,1.2719,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1281,1.2786,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1537,1.2861,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1795,1.2934,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2055,1.2986,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2315,1.3031,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2576,1.3088,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2839,1.3133,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3102,1.3147,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3365,1.3139,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3627,1.3127,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3889,1.3126,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4152,1.3125,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4415,1.31,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4676,1.3058,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4938,1.3005,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5197,1.295,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5455,1.2912,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5713,1.2889,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5971,1.286,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6228,1.2821,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6484,1.279,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6739,1.2768,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6994,1.2747,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7249,1.2739,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7503,1.2745,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7759,1.2735,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8014,1.2701,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8267,1.2668,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.852,1.2653,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8773,1.266,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9026,1.2682,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.928,1.2695,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9534,1.2704,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9788,1.2728,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0043,1.2762,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0298,1.2802,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0555,1.2822,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0812,1.2793,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1067,1.274,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1322,1.2692,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1575,1.2661,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1827,1.2659,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2081,1.2665,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2335,1.2644,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2587,1.2603,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2839,1.2555,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3089,1.2498,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3339,1.2441,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3587,1.2399,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3834,1.2392,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4082,1.2406,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4331,1.242,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4579,1.2426,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4828,1.2429,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5076,1.2443,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5325,1.2476,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5575,1.251,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5826,1.2531,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6077,1.2542,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6327,1.2565,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6579,1.2595,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6831,1.2604,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7084,1.2576,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7335,1.2519,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7584,1.247,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7833,1.2459,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8082,1.2474,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8332,1.2494,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8582,1.2516,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8833,1.253,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9084,1.2519,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9334,1.2484,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9583,1.2431,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9831,1.2366,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0078,1.2287,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0323,1.2186,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0566,1.207,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0806,1.1962,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1044,1.1879,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1281,1.1822,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1516,1.1785,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1752,1.1759,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1986,1.1761,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2221,1.1794,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2458,1.1812,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2695,1.1787,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.293,1.1758,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3165,1.1749,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.34,1.1741,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3635,1.1725,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3869,1.1717,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4103,1.1723,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4338,1.1732,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4572,1.1734,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4807,1.1723,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5042,1.1695,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5275,1.1661,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5507,1.1649,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.574,1.167,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5974,1.1701,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6209,1.1741,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6443,1.1806,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.668,1.1877,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6919,1.1922,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7158,1.1947,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7397,1.197,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7637,1.1993,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7877,1.2019,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8117,1.2053,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8359,1.2081,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8601,1.2092,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8843,1.2093,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9084,1.2097,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9326,1.2111,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9568,1.2145,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9812,1.2188,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0056,1.2215,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0301,1.223,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0545,1.2247,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0791,1.2256,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1036,1.2243,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1281,1.221,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1525,1.2174,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1767,1.2162,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.201,1.2181,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2255,1.2204,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2499,1.2213,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2743,1.2212,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2987,1.2221,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3231,1.2258,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3477,1.2309,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3724,1.234,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3971,1.2351,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4218,1.2366,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4466,1.2395,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4714,1.2431,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4963,1.2461,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5213,1.2482,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5462,1.2501,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5712,1.2534,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5963,1.2579,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6216,1.2622,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6469,1.2651,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6722,1.266,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6975,1.2641,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7228,1.2598,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.748,1.2551,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.773,1.2523,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.798,1.2532,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.823,1.2564,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8483,1.2585,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8734,1.2589,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8986,1.2596,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9238,1.2613,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.949,1.2638,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9743,1.2672,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9997,1.2704,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0252,1.2725,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0507,1.2733,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0761,1.2725,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1016,1.2707,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1269,1.2692,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1523,1.2685,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1777,1.2682,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.203,1.2687,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2284,1.2709,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2539,1.2743,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2794,1.2774,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.305,1.2777,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3306,1.2746,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.356,1.2705,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3814,1.267,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4066,1.2647,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.432,1.2624,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4572,1.2599,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4823,1.2583,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5075,1.2586,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5326,1.2617,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5579,1.2662,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5833,1.2694,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6087,1.272,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6341,1.2752,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6597,1.2787,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6853,1.2817,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.711,1.2842,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7367,1.2869,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7624,1.2901,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7883,1.2933,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8142,1.2961,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8401,1.2983,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8662,1.2986,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8921,1.2969,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9181,1.294,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9439,1.2909,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9697,1.2886,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9954,1.2873,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0211,1.2869,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0469,1.2865,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0726,1.2857,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0983,1.2857,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.124,1.2872,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1498,1.2893,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1756,1.2916,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2014,1.2937,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2273,1.2952,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2532,1.2967,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2792,1.2984,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3052,1.3007,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3312,1.3041,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3573,1.3085,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3835,1.3125,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4099,1.3145,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4362,1.3141,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4624,1.3127,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4887,1.312,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5149,1.3125,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5411,1.314,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5675,1.3159,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5938,1.3179,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6201,1.3202,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6466,1.3226,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.673,1.3251,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6996,1.3276,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7262,1.3295,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7528,1.3304,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7794,1.3297,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.806,1.3283,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8326,1.3262,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.859,1.3253,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8855,1.3269,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9121,1.3301,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9387,1.3345,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9654,1.3399,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9923,1.3451,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0193,1.3484,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0463,1.3493,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0733,1.3487,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1002,1.3469,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1272,1.3435,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.154,1.3397,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1807,1.3379,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2075,1.338,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2343,1.3381,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.261,1.3372,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2877,1.3368,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3145,1.3381,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3412,1.3406,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.3681,1.3435,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.395,1.3458,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.422,1.3456,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4489,1.3424,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.4757,1.3385,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5024,1.3361,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5291,1.3346,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5558,1.3321,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.5824,1.3283,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6089,1.3246,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6354,1.3217,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6618,1.3195,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.6881,1.3177,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7145,1.3142,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7408,1.3081,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7668,1.3013,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.7928,1.2954,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8186,1.2908,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8444,1.287,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8701,1.2828,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.8957,1.2779,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9212,1.274,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9466,1.2727,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9721,1.2735,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.9976,1.2756,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0231,1.2777,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0487,1.2788,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0743,1.2793,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.0999,1.28,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1255,1.2806,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1511,1.2807,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.1767,1.2794,N
VELOCITY (ms-1),1992-03-24 00:00:00,18.2023,1.2767,N
