Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5247,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5366,43874.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5488,43884.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5613,43896.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.574,43910.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.587,43923.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6002,43935.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6136,43947.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6272,43958.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6409,43966.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6549,43975.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.669,43987.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6833,44002.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6978,44015.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7126,44024.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7275,44031.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7426,44037.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7579,44042.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7735,44043.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7892,44044.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8052,44047.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8213,44048.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8377,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8542,44051.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.871,44052.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8878,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9045,44054.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9213,44056.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9379,44058.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9545,44059.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.971,44060.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9872,44061.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0032,44063.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.019,44065.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0346,44069.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.05,44071.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0652,44073.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0803,44074.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0952,44076.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1099,44078.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1246,44079.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1392,44080.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1536,44081.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.168,44084.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1822,44088.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1963,44090.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2103,44094.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2241,44097.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2377,44099.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.251,44103.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2641,44109.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2769,44114.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2894,44117.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3016,44120.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3135,44121.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.325,44122.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3361,44122.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.347,44122.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3575,44123.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3677,44123.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3778,44124.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3875,44125.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.3971,44125.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4065,44126.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4157,44127.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4248,44127.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4339,44127.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4428,44128.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4517,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4604,44128.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4691,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4777,44131.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4861,44132.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.4945,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5028,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5109,44145.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5188,44150.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5266,44153.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5341,44157.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5416,44160.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5489,44161.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5559,44158.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5628,44154.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5696,44150.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5763,44146.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5829,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.5895,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.596,44138.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6026,44136.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6092,44136.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.616,44138.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6227,44138.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6297,44136.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6367,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6439,44138.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6513,44140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6588,44142.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6663,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.674,44145.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6818,44146.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6897,44146.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.6976,44146.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7055,44145.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7135,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7216,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7296,44140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7378,44141.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.746,44140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7542,44140.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7626,44142.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7711,44143.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7797,44146.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7885,44149.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.7975,44153.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8067,44158.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8161,44163.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8257,44166.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8355,44168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8456,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.856,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8665,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8773,44168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8883,44168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.8996,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.911,44170.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9227,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9345,44168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9464,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9584,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9705,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9826,44170.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.9947,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0069,44173.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0191,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0313,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0436,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0559,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0682,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.0806,44170.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.093,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1054,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1178,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1302,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1425,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1549,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1672,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1794,44170.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.1915,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2035,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2154,44168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2272,44168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2388,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2503,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2617,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2729,44169.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2841,44166.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.2952,44168.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3062,44170.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3172,44172.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3282,44174.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3392,44176.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3502,44179.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3611,44182.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.372,44184.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3828,44185.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.3936,44186.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4043,44185.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4149,44184.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4253,44184.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4355,44183.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4456,44182.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4555,44181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4652,44180.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4747,44181.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.484,44182.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.4931,44184.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.502,44183.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5107,44182.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5194,44185.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5279,44191.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5364,44195.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5448,44196.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5533,44199.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5617,44204.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5701,44212.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5785,44218.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5869,44223.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.5954,44226.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6039,44229.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6123,44230.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6207,44230.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6291,44230.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6374,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6456,44234.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6538,44238.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.662,44244.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.67,44250.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.678,44257.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.686,44264.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.6939,44275.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7018,44287.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7098,44292.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7178,44294.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7259,44297.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7342,44301.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7426,44305.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7512,44307.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7599,44310.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7688,44313.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7779,44316.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7873,44319.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.7968,44322.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8066,44330.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8166,44342.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8268,44352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8372,44355.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8477,44353.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8584,44353.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8692,44353.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.88,44356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.8907,44360.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9013,44361.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9118,44360.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9222,44361.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9325,44364.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9425,44367.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9523,44368.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.962,44366.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9716,44357.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.981,44347.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9902,44340.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,13.9993,44337.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0084,44336.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0174,44343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0265,44362.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0356,44389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0448,44414.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0541,44435.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0636,44450.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0733,44459.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0832,44466.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.0933,44471.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1037,44478.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1144,44482.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1254,44482.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1368,44482.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1485,44484.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1605,44486.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1728,44488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1854,44490.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.1982,44492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2112,44490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2244,44489.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.238,44488.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2517,44490.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2658,44492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.28,44493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.2945,44492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3091,44492.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3239,44493.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3389,44494.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3538,44494.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3689,44496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3839,44496.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.3989,44498.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4136,44501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4282,44501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4425,44501.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4565,44504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4702,44507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4835,44509.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4965,44508.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5091,44506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5214,44506.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5333,44505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.545,44505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5563,44504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5673,44505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5781,44505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5886,44505.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.5988,44504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6088,44503.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6187,44504.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6283,44507.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6377,44508.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6468,44509.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6557,44512.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6644,44512.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6729,44513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6812,44513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6893,44513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.6971,44513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7049,44512.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7125,44511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.72,44511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7273,44512.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7347,44511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.742,44511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7494,44513.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7568,44512.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7644,44511.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.772,44512.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7799,44513.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.788,44517.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.7964,44520.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.805,44520.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3708,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3716,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3727,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3745,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3769,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3801,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3842,43602.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3894,43600.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.3956,43600.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.403,43597.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4115,43595.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4212,43594.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4322,43595.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4442,43596.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4575,43599.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4718,43602.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.4875,43601.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5042,43600.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5221,43601.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5409,43602.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5607,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.5812,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6023,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6239,43604.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6458,43608.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6681,43609.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.6905,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7132,43602.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.736,43602.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7589,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7817,43606.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8045,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8272,43604.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8496,43604.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.872,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.8941,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.916,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9377,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9594,43604.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9809,43602.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0024,43599.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0237,43599.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0449,43599.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.0661,43600.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.087,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1077,43605.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1283,43604.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1488,43604.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1692,43606.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1893,43606.99999999999,N
