Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-13 00:00:00,6.907,0.7019,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.921,0.7087,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9353,0.717,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9497,0.7259,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9643,0.736,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9791,0.7479,N
VELOCITY (ms-1),1991-08-13 00:00:00,6.9942,0.7601,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0096,0.7712,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0251,0.7817,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0408,0.7926,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0568,0.8043,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.073,0.8164,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.0895,0.8269,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1061,0.8351,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1229,0.8428,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1398,0.8506,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1569,0.8572,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1741,0.8628,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.1914,0.8681,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2088,0.8737,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2264,0.8796,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.244,0.8857,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2618,0.8923,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2797,0.9001,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.2978,0.9088,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.316,0.9178,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3345,0.9277,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3531,0.939,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.372,0.9512,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.3912,0.9635,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4105,0.9761,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4302,0.9885,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4501,1.0009,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4702,1.0131,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.4906,1.0242,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5112,1.0341,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.532,1.0427,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.553,1.049,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.574,1.0523,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.5951,1.0539,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6162,1.0552,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6373,1.0562,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6585,1.0571,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.6796,1.0583,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7008,1.0606,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7219,1.0648,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7433,1.0699,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7648,1.0736,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.7863,1.0752,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8078,1.0747,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8293,1.073,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8508,1.0708,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8722,1.0681,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.8935,1.0644,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9148,1.0588,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9359,1.0517,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9568,1.045,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9776,1.0401,N
VELOCITY (ms-1),1991-08-13 00:00:00,7.9984,1.0361,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0191,1.0296,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0397,1.0178,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0599,1.0019,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0798,0.9849,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.0993,0.9684,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1185,0.953,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1375,0.9374,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.156,0.9202,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1743,0.9018,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.1921,0.8823,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2096,0.862,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2266,0.8413,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2433,0.8194,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2594,0.7957,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2751,0.7717,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.2903,0.7483,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.305,0.7249,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3193,0.7004,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3331,0.6748,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3463,0.6499,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.359,0.6277,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3713,0.6081,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3833,0.589,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.3949,0.5702,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4061,0.5528,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.417,0.5369,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4276,0.5217,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4378,0.5071,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4478,0.494,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4575,0.4837,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4671,0.4755,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4766,0.4672,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4859,0.4577,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.4949,0.4487,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5037,0.4415,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5125,0.4348,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5212,0.4274,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5296,0.4195,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5379,0.4129,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5461,0.4088,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5542,0.4063,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5624,0.4034,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5704,0.4006,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5783,0.3995,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5863,0.3996,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.5943,0.3989,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6023,0.3971,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6102,0.3959,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6181,0.3962,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6261,0.3966,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.634,0.395,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6419,0.3915,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6497,0.388,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6574,0.3846,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6651,0.3799,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6726,0.3739,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.68,0.3679,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6873,0.3628,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.6945,0.3583,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7017,0.3533,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7087,0.3476,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7155,0.343,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7224,0.3402,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7292,0.3377,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7359,0.335,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7425,0.3337,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7492,0.335,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7559,0.339,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7627,0.3444,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7697,0.3501,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7767,0.357,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7839,0.3658,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7913,0.3748,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.7989,0.3821,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8066,0.3886,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8144,0.3966,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8224,0.4067,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8307,0.4179,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8392,0.429,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8479,0.4402,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8567,0.453,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8659,0.4675,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8755,0.4818,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8852,0.4956,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.8952,0.5105,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9056,0.527,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9163,0.5444,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9274,0.5612,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9388,0.5778,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9505,0.5954,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9625,0.6144,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9751,0.6332,N
VELOCITY (ms-1),1991-08-13 00:00:00,8.9879,0.6508,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0011,0.6684,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0146,0.6866,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0286,0.7046,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0428,0.721,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0574,0.7362,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0723,0.7515,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.0875,0.7679,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.103,0.784,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1189,0.7983,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.135,0.8113,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1513,0.824,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1679,0.8365,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.1848,0.8481,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2019,0.8584,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2191,0.8681,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2366,0.8783,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2543,0.8885,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2722,0.8982,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.2902,0.9083,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3085,0.9197,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3269,0.9335,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3457,0.9489,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3649,0.9622,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.3843,0.9715,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4038,0.9792,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4235,0.9876,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4433,0.9955,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4633,1.0018,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.4834,1.0078,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5036,1.015,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.524,1.0222,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5445,1.0278,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5651,1.0332,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.5858,1.0393,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6067,1.0453,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6277,1.0499,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6487,1.0531,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6698,1.0549,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.6909,1.0554,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7121,1.0554,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7331,1.0573,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7543,1.062,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.7756,1.0667,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.797,1.0697,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8184,1.0715,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8399,1.0733,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8613,1.0781,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.8829,1.0867,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9048,1.0954,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9268,1.1007,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9489,1.1031,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.9709,1.1046,N
VELOCITY (ms-1),1991-08-13 00:00:00,9.993,1.1056,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0152,1.1053,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0373,1.1049,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0593,1.1056,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.0815,1.1068,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1036,1.1067,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1258,1.1053,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1479,1.1024,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1699,1.0979,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.1918,1.0914,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2136,1.0806,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2352,1.0632,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2563,1.0401,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2768,1.0154,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.2969,0.9902,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3165,0.9624,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3355,0.931,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3538,0.8976,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3714,0.8641,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.3883,0.8306,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4046,0.7963,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4202,0.7609,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.435,0.7251,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4492,0.6889,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4626,0.652,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4753,0.6146,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4872,0.5778,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.4984,0.5427,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5089,0.5093,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5187,0.4778,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5279,0.4481,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5366,0.4193,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5447,0.3918,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5522,0.3671,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5593,0.3455,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.566,0.3259,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5723,0.3076,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5783,0.2914,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5839,0.2782,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5893,0.2678,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5946,0.2594,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.5997,0.2521,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6046,0.2467,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6095,0.2431,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6144,0.2403,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6191,0.2382,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6239,0.2376,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6286,0.2394,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6334,0.2434,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6383,0.249,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6433,0.256,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6485,0.2645,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6539,0.275,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6595,0.2866,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6653,0.2989,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6714,0.3127,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6778,0.3281,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6845,0.3448,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.6916,0.3623,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.699,0.3804,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7068,0.3992,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7149,0.4191,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7235,0.4395,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7325,0.4595,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7419,0.4792,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7517,0.499,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7619,0.5192,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7725,0.5392,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7834,0.5591,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.7948,0.5788,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8066,0.5989,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8188,0.619,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8314,0.6385,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8443,0.6574,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8577,0.6764,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8714,0.6953,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8855,0.7133,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.8999,0.7301,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9147,0.7454,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9298,0.7598,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9451,0.7736,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9607,0.7867,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9766,0.7992,N
VELOCITY (ms-1),1991-08-13 00:00:00,10.9927,0.8115,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0091,0.823,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0257,0.8327,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0424,0.841,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0593,0.8492,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0764,0.8583,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.0936,0.8681,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1111,0.878,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1287,0.8882,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1466,0.899,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.1647,0.9103,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.183,0.9224,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2016,0.9348,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2204,0.9465,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2394,0.9574,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2587,0.968,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2782,0.9778,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.2979,0.986,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3177,0.9925,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3376,0.9978,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3576,1.0009,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3777,1.0008,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.3977,0.9982,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4176,0.9944,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4375,0.9912,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4572,0.992,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.477,0.9969,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.4971,1.0019,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5172,1.0042,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5373,1.0036,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5574,1.0016,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5774,0.9997,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.5973,0.9982,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6173,0.9964,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6372,0.9957,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6571,0.998,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.677,1.0032,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.6972,1.0092,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7174,1.0136,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7378,1.0149,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7581,1.0115,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7783,1.0039,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.7983,0.9944,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8181,0.985,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8377,0.9749,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8571,0.9627,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8762,0.9492,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.8951,0.9354,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9137,0.921,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.932,0.905,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9499,0.8869,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9675,0.8665,N
VELOCITY (ms-1),1991-08-13 00:00:00,11.9846,0.844,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0013,0.8201,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0174,0.7958,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0331,0.7717,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0483,0.7469,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.063,0.7206,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0772,0.6935,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.0907,0.6676,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1038,0.6438,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1164,0.6213,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1287,0.5991,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1404,0.5773,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1517,0.5574,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1626,0.5402,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1733,0.5249,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1836,0.5107,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.1937,0.4981,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2035,0.4882,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2131,0.4811,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2227,0.4757,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2322,0.4713,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2415,0.4691,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2509,0.4695,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2603,0.472,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2697,0.4754,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2793,0.4792,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2889,0.4837,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.2986,0.4898,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3084,0.4975,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3185,0.506,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3287,0.5148,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3391,0.5243,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3497,0.5339,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3604,0.5434,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3714,0.553,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3825,0.5627,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.3939,0.5725,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4054,0.5821,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4172,0.5915,N
VELOCITY (ms-1),1991-08-13 00:00:00,12.4291,0.6011,N
