Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,2.0659,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0817,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.0868,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1026,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1026,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.105,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1182,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1182,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1313,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1385,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1496,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1546,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1547,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1672,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1732,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1806,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1941,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1965,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2019,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2096,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2228,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2306,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2356,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2404,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.244,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2491,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2649,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2724,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2829,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2829,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.29,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3011,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3014,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3193,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3217,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3301,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3352,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3378,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3483,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3588,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3639,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3719,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3719,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3845,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3899,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4033,25.2716,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4087,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4138,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4215,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4266,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4347,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4475,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4553,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4658,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4661,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4682,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4789,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.487,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5049,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5079,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5157,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5181,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5234,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5366,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5387,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5521,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5575,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5602,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5731,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5784,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5889,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5916,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5994,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6095,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6098,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6254,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6331,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6436,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6486,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.649,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6591,25.2727,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6672,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6827,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6854,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6908,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6986,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.709,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7168,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7195,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7323,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7326,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7326,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7509,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7613,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7694,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7772,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7795,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7849,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7849,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8109,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8112,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8163,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8241,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8342,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.845,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8501,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8578,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8632,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8635,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8814,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8868,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9027,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9074,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9077,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9155,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9182,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9367,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9418,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9573,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9573,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9624,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9752,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9786,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9887,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9992,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0042,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.012,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0153,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0278,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0356,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0413,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0515,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0521,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.067,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0751,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0858,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0906,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0906,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.099,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1115,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1115,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1324,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1405,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1459,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1507,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1533,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1641,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1722,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1871,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1925,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1976,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.208,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2143,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2191,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.237,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2391,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2481,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2579,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2636,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2785,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2788,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2913,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3003,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3048,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3158,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3239,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3359,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3445,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.349,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.358,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3726,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3726,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3944,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3944,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.404,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4145,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4198,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4204,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4413,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4482,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4613,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4667,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4754,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4757,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.49,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5002,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5172,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5253,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5291,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5319,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5411,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5486,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5659,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5734,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.588,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5931,25.2725,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5946,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6023,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6194,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6244,25.2703,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6442,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6465,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6534,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6558,25.2697,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6675,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6779,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6949,25.2721,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6979,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7081,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7147,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7162,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7248,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7487,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7499,25.2719,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7612,25.2715,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7735,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7789,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7813,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7956,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.798,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8207,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8285,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.832,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.844,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8452,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8521,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.878,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8793,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8867,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.904,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.907,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.907,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9261,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9285,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9485,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9572,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9644,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9757,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9826,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9826,25.2693,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0062,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0148,25.2728,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0149,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0348,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0376,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0456,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0611,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.062,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0799,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0925,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0949,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1134,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1164,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1194,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1367,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1448,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1525,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1734,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1737,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1791,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1967,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1997,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2152,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2257,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2287,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2418,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2517,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2571,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2779,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.278,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2938,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3019,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3066,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3171,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3329,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3353,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3514,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3562,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3693,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.372,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3906,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3926,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4115,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4135,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.427,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4296,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4452,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4476,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4688,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4738,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4819,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4894,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4948,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5076,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5261,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5363,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.547,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5497,25.2722,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5548,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5652,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.576,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5912,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6044,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6094,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6148,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6252,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6306,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6408,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6593,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6697,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6775,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6775,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6856,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7011,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7116,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7271,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7349,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7375,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7429,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7584,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7584,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.779,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.7874,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8002,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8029,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8107,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8133,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8366,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.842,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8575,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8606,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.871,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8728,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8916,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.8919,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9176,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9179,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.928,25.2726,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9304,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9438,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9465,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9722,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9725,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.988,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.991,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9928,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.9961,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0194,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0224,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0376,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0456,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0457,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0579,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0638,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0743,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0952,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0952,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1056,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1161,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1161,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1242,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1448,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1451,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1606,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1684,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1725,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1764,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.192,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1943,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2179,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2182,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2257,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2287,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2439,25.2769,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2442,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2674,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2693,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2806,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.286,25.2563,N
