Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,9.3762,36.1707,N
SALINITY (pss),1992-03-24 00:00:00,9.4003,36.1692,N
SALINITY (pss),1992-03-24 00:00:00,9.4243,36.1657,N
SALINITY (pss),1992-03-24 00:00:00,9.4482,36.165,N
SALINITY (pss),1992-03-24 00:00:00,9.4721,36.1656,N
SALINITY (pss),1992-03-24 00:00:00,9.496,36.1624,N
SALINITY (pss),1992-03-24 00:00:00,9.5198,36.1591,N
SALINITY (pss),1992-03-24 00:00:00,9.5436,36.158,N
SALINITY (pss),1992-03-24 00:00:00,9.5675,36.1584,N
SALINITY (pss),1992-03-24 00:00:00,9.5914,36.1613,N
SALINITY (pss),1992-03-24 00:00:00,9.6155,36.1632,N
SALINITY (pss),1992-03-24 00:00:00,9.6395,36.1646,N
SALINITY (pss),1992-03-24 00:00:00,9.6637,36.1699,N
SALINITY (pss),1992-03-24 00:00:00,9.688,36.1746,N
SALINITY (pss),1992-03-24 00:00:00,9.7122,36.1768,N
SALINITY (pss),1992-03-24 00:00:00,9.7365,36.1799,N
SALINITY (pss),1992-03-24 00:00:00,9.7608,36.1783,N
SALINITY (pss),1992-03-24 00:00:00,9.7849,36.175,N
SALINITY (pss),1992-03-24 00:00:00,9.8091,36.1809,N
SALINITY (pss),1992-03-24 00:00:00,9.8332,36.1867,N
SALINITY (pss),1992-03-24 00:00:00,9.8573,36.1843,N
SALINITY (pss),1992-03-24 00:00:00,9.8815,36.1815,N
SALINITY (pss),1992-03-24 00:00:00,9.9058,36.1804,N
SALINITY (pss),1992-03-24 00:00:00,9.9301,36.1772,N
SALINITY (pss),1992-03-24 00:00:00,9.9546,36.1744,N
SALINITY (pss),1992-03-24 00:00:00,9.9791,36.1753,N
SALINITY (pss),1992-03-24 00:00:00,10.0036,36.1813,N
SALINITY (pss),1992-03-24 00:00:00,10.028,36.1904,N
SALINITY (pss),1992-03-24 00:00:00,10.0525,36.1948,N
SALINITY (pss),1992-03-24 00:00:00,10.077,36.1907,N
SALINITY (pss),1992-03-24 00:00:00,10.1014,36.1856,N
SALINITY (pss),1992-03-24 00:00:00,10.1256,36.1846,N
SALINITY (pss),1992-03-24 00:00:00,10.1498,36.1837,N
SALINITY (pss),1992-03-24 00:00:00,10.1738,36.1809,N
SALINITY (pss),1992-03-24 00:00:00,10.1977,36.1798,N
SALINITY (pss),1992-03-24 00:00:00,10.2214,36.1823,N
SALINITY (pss),1992-03-24 00:00:00,10.245,36.1855,N
SALINITY (pss),1992-03-24 00:00:00,10.2685,36.1876,N
SALINITY (pss),1992-03-24 00:00:00,10.292,36.1894,N
SALINITY (pss),1992-03-24 00:00:00,10.3154,36.1892,N
SALINITY (pss),1992-03-24 00:00:00,10.3387,36.1854,N
SALINITY (pss),1992-03-24 00:00:00,10.3622,36.1799,N
SALINITY (pss),1992-03-24 00:00:00,10.3855,36.176,N
SALINITY (pss),1992-03-24 00:00:00,10.4088,36.1766,N
SALINITY (pss),1992-03-24 00:00:00,10.432,36.1824,N
SALINITY (pss),1992-03-24 00:00:00,10.4551,36.191,N
SALINITY (pss),1992-03-24 00:00:00,10.4783,36.197,N
SALINITY (pss),1992-03-24 00:00:00,10.5015,36.2002,N
SALINITY (pss),1992-03-24 00:00:00,10.5248,36.2038,N
SALINITY (pss),1992-03-24 00:00:00,10.5482,36.2054,N
SALINITY (pss),1992-03-24 00:00:00,10.5716,36.2058,N
SALINITY (pss),1992-03-24 00:00:00,10.5953,36.2083,N
SALINITY (pss),1992-03-24 00:00:00,10.619,36.2098,N
SALINITY (pss),1992-03-24 00:00:00,10.6428,36.2105,N
SALINITY (pss),1992-03-24 00:00:00,10.6664,36.2107,N
SALINITY (pss),1992-03-24 00:00:00,10.6901,36.209,N
SALINITY (pss),1992-03-24 00:00:00,10.7137,36.2088,N
SALINITY (pss),1992-03-24 00:00:00,10.7373,36.2093,N
SALINITY (pss),1992-03-24 00:00:00,10.7609,36.2078,N
SALINITY (pss),1992-03-24 00:00:00,10.7845,36.2071,N
SALINITY (pss),1992-03-24 00:00:00,10.8082,36.2062,N
SALINITY (pss),1992-03-24 00:00:00,10.832,36.2083,N
SALINITY (pss),1992-03-24 00:00:00,10.8559,36.2142,N
SALINITY (pss),1992-03-24 00:00:00,10.8799,36.2157,N
SALINITY (pss),1992-03-24 00:00:00,10.904,36.2152,N
SALINITY (pss),1992-03-24 00:00:00,10.9282,36.218,N
SALINITY (pss),1992-03-24 00:00:00,10.9525,36.2199,N
SALINITY (pss),1992-03-24 00:00:00,10.9769,36.2208,N
SALINITY (pss),1992-03-24 00:00:00,11.0013,36.2219,N
SALINITY (pss),1992-03-24 00:00:00,11.0257,36.2215,N
SALINITY (pss),1992-03-24 00:00:00,11.0502,36.2221,N
SALINITY (pss),1992-03-24 00:00:00,11.0746,36.2231,N
SALINITY (pss),1992-03-24 00:00:00,11.0991,36.2211,N
SALINITY (pss),1992-03-24 00:00:00,11.1234,36.2191,N
SALINITY (pss),1992-03-24 00:00:00,11.1476,36.2174,N
SALINITY (pss),1992-03-24 00:00:00,11.172,36.213,N
SALINITY (pss),1992-03-24 00:00:00,11.1964,36.2113,N
SALINITY (pss),1992-03-24 00:00:00,11.2208,36.2146,N
SALINITY (pss),1992-03-24 00:00:00,11.2453,36.2153,N
SALINITY (pss),1992-03-24 00:00:00,11.2696,36.2149,N
SALINITY (pss),1992-03-24 00:00:00,11.2938,36.2198,N
SALINITY (pss),1992-03-24 00:00:00,11.3179,36.2248,N
SALINITY (pss),1992-03-24 00:00:00,11.342,36.2259,N
SALINITY (pss),1992-03-24 00:00:00,11.366,36.2266,N
SALINITY (pss),1992-03-24 00:00:00,11.3898,36.2266,N
SALINITY (pss),1992-03-24 00:00:00,11.4136,36.2272,N
SALINITY (pss),1992-03-24 00:00:00,11.4372,36.229,N
SALINITY (pss),1992-03-24 00:00:00,11.4608,36.2286,N
SALINITY (pss),1992-03-24 00:00:00,11.4843,36.2277,N
SALINITY (pss),1992-03-24 00:00:00,11.5079,36.2275,N
SALINITY (pss),1992-03-24 00:00:00,11.5316,36.2273,N
SALINITY (pss),1992-03-24 00:00:00,11.5553,36.2271,N
SALINITY (pss),1992-03-24 00:00:00,11.579,36.226,N
SALINITY (pss),1992-03-24 00:00:00,11.6027,36.2245,N
SALINITY (pss),1992-03-24 00:00:00,11.6263,36.2224,N
SALINITY (pss),1992-03-24 00:00:00,11.6497,36.2206,N
SALINITY (pss),1992-03-24 00:00:00,11.6732,36.2238,N
SALINITY (pss),1992-03-24 00:00:00,11.6968,36.2284,N
SALINITY (pss),1992-03-24 00:00:00,11.7203,36.2291,N
SALINITY (pss),1992-03-24 00:00:00,11.7439,36.2313,N
SALINITY (pss),1992-03-24 00:00:00,11.7676,36.2349,N
SALINITY (pss),1992-03-24 00:00:00,11.7913,36.2334,N
SALINITY (pss),1992-03-24 00:00:00,11.815,36.2319,N
SALINITY (pss),1992-03-24 00:00:00,11.8386,36.2348,N
SALINITY (pss),1992-03-24 00:00:00,11.8622,36.236,N
SALINITY (pss),1992-03-24 00:00:00,11.8856,36.2343,N
SALINITY (pss),1992-03-24 00:00:00,11.909,36.2353,N
SALINITY (pss),1992-03-24 00:00:00,11.9324,36.2383,N
SALINITY (pss),1992-03-24 00:00:00,11.9558,36.2384,N
SALINITY (pss),1992-03-24 00:00:00,11.9791,36.2366,N
SALINITY (pss),1992-03-24 00:00:00,12.0023,36.2378,N
SALINITY (pss),1992-03-24 00:00:00,12.0257,36.2395,N
SALINITY (pss),1992-03-24 00:00:00,12.0489,36.2378,N
SALINITY (pss),1992-03-24 00:00:00,12.0722,36.2365,N
SALINITY (pss),1992-03-24 00:00:00,12.0956,36.2381,N
SALINITY (pss),1992-03-24 00:00:00,12.1187,36.2403,N
SALINITY (pss),1992-03-24 00:00:00,12.1417,36.2404,N
SALINITY (pss),1992-03-24 00:00:00,12.1646,36.2376,N
SALINITY (pss),1992-03-24 00:00:00,12.1873,36.2361,N
SALINITY (pss),1992-03-24 00:00:00,12.2099,36.2388,N
SALINITY (pss),1992-03-24 00:00:00,12.2325,36.2407,N
SALINITY (pss),1992-03-24 00:00:00,12.2551,36.2396,N
SALINITY (pss),1992-03-24 00:00:00,12.2777,36.2385,N
SALINITY (pss),1992-03-24 00:00:00,12.3003,36.2383,N
SALINITY (pss),1992-03-24 00:00:00,12.3228,36.2387,N
SALINITY (pss),1992-03-24 00:00:00,12.3454,36.2395,N
SALINITY (pss),1992-03-24 00:00:00,12.3679,36.2397,N
SALINITY (pss),1992-03-24 00:00:00,12.3903,36.239,N
SALINITY (pss),1992-03-24 00:00:00,12.4127,36.2386,N
SALINITY (pss),1992-03-24 00:00:00,12.435,36.2402,N
SALINITY (pss),1992-03-24 00:00:00,12.4574,36.2402,N
SALINITY (pss),1992-03-24 00:00:00,12.4797,36.2369,N
SALINITY (pss),1992-03-24 00:00:00,12.502,36.2389,N
SALINITY (pss),1992-03-24 00:00:00,12.5245,36.2433,N
SALINITY (pss),1992-03-24 00:00:00,12.547,36.24,N
SALINITY (pss),1992-03-24 00:00:00,12.5697,36.2374,N
SALINITY (pss),1992-03-24 00:00:00,12.5924,36.2408,N
SALINITY (pss),1992-03-24 00:00:00,12.6153,36.2401,N
SALINITY (pss),1992-03-24 00:00:00,12.6381,36.2371,N
SALINITY (pss),1992-03-24 00:00:00,12.6611,36.2396,N
SALINITY (pss),1992-03-24 00:00:00,12.6841,36.2406,N
SALINITY (pss),1992-03-24 00:00:00,12.707,36.2371,N
SALINITY (pss),1992-03-24 00:00:00,12.7298,36.2383,N
SALINITY (pss),1992-03-24 00:00:00,12.7528,36.2423,N
SALINITY (pss),1992-03-24 00:00:00,12.7758,36.2405,N
SALINITY (pss),1992-03-24 00:00:00,12.7989,36.2374,N
SALINITY (pss),1992-03-24 00:00:00,12.822,36.2395,N
SALINITY (pss),1992-03-24 00:00:00,12.8454,36.2417,N
SALINITY (pss),1992-03-24 00:00:00,12.8689,36.2399,N
SALINITY (pss),1992-03-24 00:00:00,12.8925,36.2386,N
SALINITY (pss),1992-03-24 00:00:00,12.9162,36.2397,N
SALINITY (pss),1992-03-24 00:00:00,12.9399,36.2404,N
SALINITY (pss),1992-03-24 00:00:00,12.9638,36.2404,N
SALINITY (pss),1992-03-24 00:00:00,12.9875,36.2407,N
SALINITY (pss),1992-03-24 00:00:00,13.0114,36.2416,N
SALINITY (pss),1992-03-24 00:00:00,13.0351,36.2418,N
SALINITY (pss),1992-03-24 00:00:00,13.0589,36.2402,N
SALINITY (pss),1992-03-24 00:00:00,13.0826,36.2394,N
SALINITY (pss),1992-03-24 00:00:00,13.1063,36.241,N
SALINITY (pss),1992-03-24 00:00:00,13.1301,36.2423,N
SALINITY (pss),1992-03-24 00:00:00,13.1539,36.2422,N
SALINITY (pss),1992-03-24 00:00:00,13.1776,36.2424,N
SALINITY (pss),1992-03-24 00:00:00,13.2014,36.2421,N
SALINITY (pss),1992-03-24 00:00:00,13.2251,36.2421,N
SALINITY (pss),1992-03-24 00:00:00,13.2489,36.2456,N
SALINITY (pss),1992-03-24 00:00:00,13.2726,36.2484,N
SALINITY (pss),1992-03-24 00:00:00,13.2963,36.2487,N
SALINITY (pss),1992-03-24 00:00:00,13.32,36.2504,N
SALINITY (pss),1992-03-24 00:00:00,13.3437,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,13.3673,36.2473,N
SALINITY (pss),1992-03-24 00:00:00,13.3909,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,13.4145,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,13.4379,36.2478,N
SALINITY (pss),1992-03-24 00:00:00,13.4615,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,13.485,36.2502,N
SALINITY (pss),1992-03-24 00:00:00,13.5086,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,13.5323,36.2519,N
SALINITY (pss),1992-03-24 00:00:00,13.556,36.2519,N
SALINITY (pss),1992-03-24 00:00:00,13.5797,36.2503,N
SALINITY (pss),1992-03-24 00:00:00,13.6034,36.2507,N
SALINITY (pss),1992-03-24 00:00:00,13.6271,36.2519,N
SALINITY (pss),1992-03-24 00:00:00,13.6507,36.2535,N
SALINITY (pss),1992-03-24 00:00:00,13.6743,36.2528,N
SALINITY (pss),1992-03-24 00:00:00,13.6978,36.2502,N
SALINITY (pss),1992-03-24 00:00:00,13.7213,36.2524,N
SALINITY (pss),1992-03-24 00:00:00,13.7447,36.2548,N
SALINITY (pss),1992-03-24 00:00:00,13.7682,36.2515,N
SALINITY (pss),1992-03-24 00:00:00,13.7917,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,13.8154,36.2548,N
SALINITY (pss),1992-03-24 00:00:00,13.839,36.254,N
SALINITY (pss),1992-03-24 00:00:00,13.8628,36.2509,N
SALINITY (pss),1992-03-24 00:00:00,13.8866,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,13.9103,36.2527,N
SALINITY (pss),1992-03-24 00:00:00,13.934,36.2525,N
SALINITY (pss),1992-03-24 00:00:00,13.9575,36.2502,N
SALINITY (pss),1992-03-24 00:00:00,13.9809,36.2493,N
SALINITY (pss),1992-03-24 00:00:00,14.0042,36.2512,N
SALINITY (pss),1992-03-24 00:00:00,14.0276,36.2488,N
SALINITY (pss),1992-03-24 00:00:00,14.0509,36.2408,N
SALINITY (pss),1992-03-24 00:00:00,14.0743,36.2395,N
SALINITY (pss),1992-03-24 00:00:00,14.0977,36.2458,N
SALINITY (pss),1992-03-24 00:00:00,14.121,36.2473,N
SALINITY (pss),1992-03-24 00:00:00,14.1443,36.2454,N
SALINITY (pss),1992-03-24 00:00:00,14.1677,36.2478,N
SALINITY (pss),1992-03-24 00:00:00,14.1912,36.2493,N
SALINITY (pss),1992-03-24 00:00:00,14.2147,36.2453,N
SALINITY (pss),1992-03-24 00:00:00,14.2382,36.2436,N
SALINITY (pss),1992-03-24 00:00:00,14.2619,36.2461,N
SALINITY (pss),1992-03-24 00:00:00,14.2856,36.2444,N
SALINITY (pss),1992-03-24 00:00:00,14.3093,36.2408,N
SALINITY (pss),1992-03-24 00:00:00,14.3331,36.2419,N
SALINITY (pss),1992-03-24 00:00:00,14.3571,36.2407,N
SALINITY (pss),1992-03-24 00:00:00,14.3811,36.2387,N
SALINITY (pss),1992-03-24 00:00:00,14.4052,36.243,N
SALINITY (pss),1992-03-24 00:00:00,14.4296,36.2438,N
SALINITY (pss),1992-03-24 00:00:00,14.454,36.2391,N
SALINITY (pss),1992-03-24 00:00:00,14.4785,36.2396,N
SALINITY (pss),1992-03-24 00:00:00,14.503,36.2423,N
SALINITY (pss),1992-03-24 00:00:00,14.5275,36.2424,N
SALINITY (pss),1992-03-24 00:00:00,14.552,36.2431,N
SALINITY (pss),1992-03-24 00:00:00,14.5765,36.2437,N
SALINITY (pss),1992-03-24 00:00:00,14.6011,36.2423,N
SALINITY (pss),1992-03-24 00:00:00,14.6256,36.2415,N
SALINITY (pss),1992-03-24 00:00:00,14.6502,36.2437,N
SALINITY (pss),1992-03-24 00:00:00,14.6749,36.2465,N
SALINITY (pss),1992-03-24 00:00:00,14.6998,36.2446,N
SALINITY (pss),1992-03-24 00:00:00,14.7246,36.242,N
SALINITY (pss),1992-03-24 00:00:00,14.7494,36.2433,N
SALINITY (pss),1992-03-24 00:00:00,14.7741,36.2446,N
SALINITY (pss),1992-03-24 00:00:00,14.7987,36.2456,N
SALINITY (pss),1992-03-24 00:00:00,14.8234,36.246,N
SALINITY (pss),1992-03-24 00:00:00,14.8479,36.2425,N
SALINITY (pss),1992-03-24 00:00:00,14.8723,36.2421,N
SALINITY (pss),1992-03-24 00:00:00,14.8966,36.2461,N
SALINITY (pss),1992-03-24 00:00:00,14.9209,36.2452,N
SALINITY (pss),1992-03-24 00:00:00,14.9452,36.2422,N
SALINITY (pss),1992-03-24 00:00:00,14.9696,36.2442,N
SALINITY (pss),1992-03-24 00:00:00,14.994,36.2464,N
SALINITY (pss),1992-03-24 00:00:00,15.0185,36.2455,N
SALINITY (pss),1992-03-24 00:00:00,15.0431,36.2452,N
SALINITY (pss),1992-03-24 00:00:00,15.0678,36.2448,N
SALINITY (pss),1992-03-24 00:00:00,15.0925,36.2427,N
SALINITY (pss),1992-03-24 00:00:00,15.1172,36.2437,N
SALINITY (pss),1992-03-24 00:00:00,15.142,36.2468,N
SALINITY (pss),1992-03-24 00:00:00,15.1666,36.245,N
SALINITY (pss),1992-03-24 00:00:00,15.1912,36.2428,N
SALINITY (pss),1992-03-24 00:00:00,15.2157,36.2452,N
SALINITY (pss),1992-03-24 00:00:00,15.2403,36.2462,N
SALINITY (pss),1992-03-24 00:00:00,15.2648,36.2448,N
SALINITY (pss),1992-03-24 00:00:00,15.2893,36.2462,N
SALINITY (pss),1992-03-24 00:00:00,15.3139,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,15.3384,36.2442,N
SALINITY (pss),1992-03-24 00:00:00,15.3631,36.2451,N
SALINITY (pss),1992-03-24 00:00:00,15.3877,36.2487,N
SALINITY (pss),1992-03-24 00:00:00,15.4124,36.2471,N
SALINITY (pss),1992-03-24 00:00:00,15.4371,36.2445,N
SALINITY (pss),1992-03-24 00:00:00,15.4618,36.2457,N
SALINITY (pss),1992-03-24 00:00:00,15.4865,36.2467,N
SALINITY (pss),1992-03-24 00:00:00,15.5111,36.2457,N
SALINITY (pss),1992-03-24 00:00:00,15.5358,36.2455,N
SALINITY (pss),1992-03-24 00:00:00,15.5604,36.2479,N
SALINITY (pss),1992-03-24 00:00:00,15.5851,36.2491,N
SALINITY (pss),1992-03-24 00:00:00,15.6097,36.2465,N
SALINITY (pss),1992-03-24 00:00:00,15.6344,36.2444,N
SALINITY (pss),1992-03-24 00:00:00,15.659,36.2456,N
SALINITY (pss),1992-03-24 00:00:00,15.6836,36.2481,N
SALINITY (pss),1992-03-24 00:00:00,15.7082,36.2478,N
SALINITY (pss),1992-03-24 00:00:00,15.7328,36.2445,N
SALINITY (pss),1992-03-24 00:00:00,15.7573,36.245,N
SALINITY (pss),1992-03-24 00:00:00,15.7817,36.2485,N
SALINITY (pss),1992-03-24 00:00:00,15.8059,36.2467,N
SALINITY (pss),1992-03-24 00:00:00,15.83,36.2436,N
SALINITY (pss),1992-03-24 00:00:00,15.854,36.2462,N
SALINITY (pss),1992-03-24 00:00:00,15.878,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,15.9018,36.2446,N
SALINITY (pss),1992-03-24 00:00:00,15.9257,36.2472,N
SALINITY (pss),1992-03-24 00:00:00,15.9497,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,15.9738,36.2465,N
SALINITY (pss),1992-03-24 00:00:00,15.998,36.2457,N
SALINITY (pss),1992-03-24 00:00:00,16.0223,36.2471,N
SALINITY (pss),1992-03-24 00:00:00,16.0465,36.2463,N
SALINITY (pss),1992-03-24 00:00:00,16.0707,36.2461,N
SALINITY (pss),1992-03-24 00:00:00,16.0948,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,16.1189,36.2464,N
SALINITY (pss),1992-03-24 00:00:00,16.1429,36.2467,N
SALINITY (pss),1992-03-24 00:00:00,16.167,36.2465,N
SALINITY (pss),1992-03-24 00:00:00,16.1911,36.2447,N
SALINITY (pss),1992-03-24 00:00:00,16.2154,36.2476,N
SALINITY (pss),1992-03-24 00:00:00,16.2398,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,16.2644,36.2471,N
SALINITY (pss),1992-03-24 00:00:00,16.289,36.245,N
SALINITY (pss),1992-03-24 00:00:00,16.3137,36.2507,N
SALINITY (pss),1992-03-24 00:00:00,16.3383,36.251,N
SALINITY (pss),1992-03-24 00:00:00,16.363,36.2466,N
SALINITY (pss),1992-03-24 00:00:00,16.3876,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,16.4122,36.2527,N
SALINITY (pss),1992-03-24 00:00:00,16.4367,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,16.4613,36.2464,N
SALINITY (pss),1992-03-24 00:00:00,16.4859,36.251,N
SALINITY (pss),1992-03-24 00:00:00,16.5106,36.2484,N
SALINITY (pss),1992-03-24 00:00:00,16.5354,36.2461,N
SALINITY (pss),1992-03-24 00:00:00,16.5602,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,16.5851,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,16.6101,36.2475,N
SALINITY (pss),1992-03-24 00:00:00,16.6351,36.2491,N
SALINITY (pss),1992-03-24 00:00:00,16.6601,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,16.6851,36.2487,N
SALINITY (pss),1992-03-24 00:00:00,16.7102,36.2498,N
SALINITY (pss),1992-03-24 00:00:00,16.7351,36.2501,N
SALINITY (pss),1992-03-24 00:00:00,16.7601,36.248,N
SALINITY (pss),1992-03-24 00:00:00,16.7852,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,16.8104,36.2523,N
SALINITY (pss),1992-03-24 00:00:00,16.8357,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,16.8613,36.2473,N
SALINITY (pss),1992-03-24 00:00:00,16.8869,36.2505,N
SALINITY (pss),1992-03-24 00:00:00,16.9125,36.2519,N
SALINITY (pss),1992-03-24 00:00:00,16.9382,36.2478,N
SALINITY (pss),1992-03-24 00:00:00,16.9638,36.2467,N
SALINITY (pss),1992-03-24 00:00:00,16.9895,36.2505,N
SALINITY (pss),1992-03-24 00:00:00,17.0151,36.251,N
SALINITY (pss),1992-03-24 00:00:00,17.0408,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,17.0665,36.2498,N
SALINITY (pss),1992-03-24 00:00:00,17.0923,36.2498,N
SALINITY (pss),1992-03-24 00:00:00,17.118,36.2508,N
SALINITY (pss),1992-03-24 00:00:00,17.1438,36.2506,N
SALINITY (pss),1992-03-24 00:00:00,17.1695,36.2485,N
SALINITY (pss),1992-03-24 00:00:00,17.1952,36.2488,N
SALINITY (pss),1992-03-24 00:00:00,17.2209,36.2501,N
SALINITY (pss),1992-03-24 00:00:00,17.2465,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,17.272,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,17.2974,36.2494,N
SALINITY (pss),1992-03-24 00:00:00,17.3227,36.2489,N
SALINITY (pss),1992-03-24 00:00:00,17.348,36.2484,N
SALINITY (pss),1992-03-24 00:00:00,17.3733,36.2485,N
SALINITY (pss),1992-03-24 00:00:00,17.3985,36.2484,N
SALINITY (pss),1992-03-24 00:00:00,17.4238,36.2488,N
SALINITY (pss),1992-03-24 00:00:00,17.4491,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,17.4744,36.2493,N
SALINITY (pss),1992-03-24 00:00:00,17.4997,36.2511,N
SALINITY (pss),1992-03-24 00:00:00,17.5248,36.2512,N
SALINITY (pss),1992-03-24 00:00:00,17.55,36.2486,N
SALINITY (pss),1992-03-24 00:00:00,17.5751,36.2482,N
SALINITY (pss),1992-03-24 00:00:00,17.6002,36.2475,N
SALINITY (pss),1992-03-24 00:00:00,17.6251,36.2461,N
SALINITY (pss),1992-03-24 00:00:00,17.65,36.2482,N
SALINITY (pss),1992-03-24 00:00:00,17.6749,36.2495,N
SALINITY (pss),1992-03-24 00:00:00,17.6998,36.2481,N
SALINITY (pss),1992-03-24 00:00:00,17.7247,36.2474,N
SALINITY (pss),1992-03-24 00:00:00,17.7497,36.2466,N
SALINITY (pss),1992-03-24 00:00:00,17.7746,36.2449,N
SALINITY (pss),1992-03-24 00:00:00,17.7996,36.245,N
SALINITY (pss),1992-03-24 00:00:00,17.8246,36.2463,N
SALINITY (pss),1992-03-24 00:00:00,17.8494,36.2459,N
SALINITY (pss),1992-03-24 00:00:00,17.8743,36.2458,N
SALINITY (pss),1992-03-24 00:00:00,17.899,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,17.9237,36.246,N
SALINITY (pss),1992-03-24 00:00:00,17.9485,36.2459,N
SALINITY (pss),1992-03-24 00:00:00,17.9731,36.248,N
SALINITY (pss),1992-03-24 00:00:00,17.9977,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,18.0223,36.2446,N
SALINITY (pss),1992-03-24 00:00:00,18.047,36.2457,N
SALINITY (pss),1992-03-24 00:00:00,18.0718,36.2466,N
SALINITY (pss),1992-03-24 00:00:00,18.0966,36.2457,N
SALINITY (pss),1992-03-24 00:00:00,18.1214,36.2462,N
SALINITY (pss),1992-03-24 00:00:00,18.1462,36.2477,N
SALINITY (pss),1992-03-24 00:00:00,18.171,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,18.1956,36.2451,N
SALINITY (pss),1992-03-24 00:00:00,18.2202,36.2454,N
SALINITY (pss),1992-03-24 00:00:00,18.2449,36.2473,N
SALINITY (pss),1992-03-24 00:00:00,18.2694,36.2479,N
SALINITY (pss),1992-03-24 00:00:00,18.2941,36.2471,N
SALINITY (pss),1992-03-24 00:00:00,18.3187,36.2483,N
SALINITY (pss),1992-03-24 00:00:00,18.3434,36.2499,N
SALINITY (pss),1992-03-24 00:00:00,18.3682,36.2501,N
SALINITY (pss),1992-03-24 00:00:00,18.3929,36.2484,N
SALINITY (pss),1992-03-24 00:00:00,18.4176,36.2453,N
SALINITY (pss),1992-03-24 00:00:00,18.4423,36.2474,N
SALINITY (pss),1992-03-24 00:00:00,18.467,36.2508,N
SALINITY (pss),1992-03-24 00:00:00,18.4917,36.2473,N
SALINITY (pss),1992-03-24 00:00:00,18.5163,36.246,N
SALINITY (pss),1992-03-24 00:00:00,18.5409,36.2473,N
SALINITY (pss),1992-03-24 00:00:00,18.5654,36.2458,N
SALINITY (pss),1992-03-24 00:00:00,18.5899,36.2469,N
SALINITY (pss),1992-03-24 00:00:00,18.6144,36.2477,N
SALINITY (pss),1992-03-24 00:00:00,18.6388,36.2458,N
SALINITY (pss),1992-03-24 00:00:00,18.6632,36.2464,N
SALINITY (pss),1992-03-24 00:00:00,18.6876,36.2479,N
SALINITY (pss),1992-03-24 00:00:00,18.7119,36.2477,N
SALINITY (pss),1992-03-24 00:00:00,18.7362,36.2481,N
SALINITY (pss),1992-03-24 00:00:00,18.7604,36.2492,N
SALINITY (pss),1992-03-24 00:00:00,18.7844,36.2479,N
SALINITY (pss),1992-03-24 00:00:00,18.8083,36.2464,N
SALINITY (pss),1992-03-24 00:00:00,18.8321,36.2476,N
SALINITY (pss),1992-03-24 00:00:00,18.8557,36.2483,N
SALINITY (pss),1992-03-24 00:00:00,18.8793,36.2491,N
SALINITY (pss),1992-03-24 00:00:00,18.9029,36.2496,N
SALINITY (pss),1992-03-24 00:00:00,18.9264,36.2468,N
SALINITY (pss),1992-03-24 00:00:00,18.95,36.2444,N
SALINITY (pss),1992-03-24 00:00:00,18.9736,36.2416,N
SALINITY (pss),1992-03-24 00:00:00,18.9973,36.237,N
SALINITY (pss),1992-03-24 00:00:00,19.0209,36.2343,N
SALINITY (pss),1992-03-24 00:00:00,19.0446,36.2328,N
SALINITY (pss),1992-03-24 00:00:00,19.0683,36.2339,N
SALINITY (pss),1992-03-24 00:00:00,19.0918,36.2354,N
SALINITY (pss),1992-03-24 00:00:00,19.1153,36.233,N
SALINITY (pss),1992-03-24 00:00:00,19.1388,36.231,N
SALINITY (pss),1992-03-24 00:00:00,19.1624,36.2293,N
SALINITY (pss),1992-03-24 00:00:00,19.186,36.2259,N
SALINITY (pss),1992-03-24 00:00:00,19.2097,36.2262,N
SALINITY (pss),1992-03-24 00:00:00,19.2335,36.2314,N
SALINITY (pss),1992-03-24 00:00:00,19.2574,36.2333,N
SALINITY (pss),1992-03-24 00:00:00,19.2815,36.23,N
SALINITY (pss),1992-03-24 00:00:00,19.3056,36.2284,N
