Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-16 00:00:00,11.8741,1.5026,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.8848,1.0984,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9042,1.5026,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9065,1.0644,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9275,1.0245,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9343,1.502,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9475,0.9812,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9643,1.4978,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9667,0.936,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.985,0.8899,N
VELOCITY (ms-1),1991-08-16 00:00:00,11.9943,1.4899,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0023,0.8447,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0187,0.802,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.024,1.4811,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0343,0.763,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0492,0.7273,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0534,1.4747,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0634,0.6949,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0769,0.6658,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0829,1.4717,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.0899,0.6405,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1025,0.6198,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1123,1.4719,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1146,0.6042,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1266,0.5925,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1383,0.5837,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1417,1.4754,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1498,0.5781,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1613,0.5764,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1712,1.4811,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1728,0.5785,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1844,0.5838,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.1961,0.5914,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2009,1.4867,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.208,0.6006,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2201,0.612,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2307,1.4902,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2324,0.6262,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2451,0.6429,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2582,0.6605,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2606,1.4904,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2715,0.6784,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2853,0.6969,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2905,1.487,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.2994,0.7159,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3139,0.7358,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3201,1.4831,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3288,0.7566,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3442,0.7771,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3497,1.4823,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3599,0.7962,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.376,0.8141,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3793,1.4856,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.3925,0.8312,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4091,1.492,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4093,0.8472,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4264,0.8613,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.439,1.5001,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4438,0.8739,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4614,0.8875,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.469,1.5084,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4792,0.9042,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4975,0.9235,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.4993,1.5147,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5162,0.943,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5297,1.5161,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5352,0.9612,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5546,0.9793,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5601,1.5116,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5744,0.9992,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5902,1.5048,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.5946,1.0205,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6152,1.0411,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6202,1.5004,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6363,1.0596,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6502,1.4986,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6576,1.076,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6793,1.09,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.6802,1.4963,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7013,1.1005,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7101,1.4923,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7234,1.1085,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7399,1.4869,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7456,1.1154,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.768,1.121,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7696,1.4802,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7905,1.1257,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.7991,1.4723,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.813,1.1321,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8285,1.4625,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8358,1.1409,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8577,1.4504,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8586,1.1503,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8818,1.1585,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.8865,1.4387,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.905,1.1648,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9152,1.4303,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9284,1.1692,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9436,1.4262,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9518,1.172,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9722,1.4248,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9753,1.1744,N
VELOCITY (ms-1),1991-08-16 00:00:00,12.9988,1.1775,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0006,1.4228,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0224,1.1815,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0291,1.4176,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0461,1.1863,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0574,1.4099,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0698,1.1919,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0855,1.4036,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.0937,1.1972,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1135,1.4003,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1177,1.2008,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1415,1.3996,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1418,1.2032,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1658,1.2058,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1694,1.4015,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.19,1.209,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.1975,1.4065,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2142,1.2119,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2257,1.4133,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2385,1.2143,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.254,1.4213,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2628,1.2155,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2824,1.4311,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.2871,1.2147,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3112,1.4407,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3114,1.2131,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3356,1.2125,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3402,1.4468,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3599,1.2129,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3692,1.449,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3841,1.2138,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.3982,1.4489,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4085,1.2152,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4271,1.4499,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4328,1.2165,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4561,1.4527,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4571,1.2177,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4815,1.2182,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.4852,1.4556,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5058,1.2181,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5144,1.4563,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5302,1.2174,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5435,1.4544,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5545,1.2154,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5726,1.4514,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.5789,1.2111,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6016,1.4483,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.603,1.2057,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6271,1.2014,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6305,1.446,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6511,1.1983,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6594,1.4439,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.675,1.1949,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6883,1.4415,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.6989,1.1887,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7171,1.4401,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7227,1.177,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7458,1.4412,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7461,1.1591,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7691,1.1367,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7747,1.4442,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.7916,1.1121,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8036,1.4463,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8136,1.0862,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8326,1.4454,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8351,1.0589,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.856,1.0307,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8615,1.4395,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8763,1.0035,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8903,1.4293,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.8961,0.9789,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9154,0.9573,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9187,1.4175,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9344,0.9374,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9469,1.407,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9529,0.9176,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9711,0.8985,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9749,1.3997,N
VELOCITY (ms-1),1991-08-16 00:00:00,13.9888,0.8813,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0029,1.3942,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0062,0.867,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0234,0.8557,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0307,1.3887,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0404,0.847,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0573,0.8405,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0585,1.3821,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.074,0.8368,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.086,1.3738,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.0907,0.8363,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1074,0.8383,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1134,1.3663,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1242,0.8415,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1406,1.3612,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1411,0.8447,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.158,0.8477,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1678,1.3582,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.175,0.8517,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.192,0.8575,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.1949,1.3561,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2092,0.8646,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.222,1.3554,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2266,0.8713,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2441,0.8761,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2491,1.3572,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2617,0.8783,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2762,1.3626,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2793,0.8778,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.2968,0.8748,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3035,1.3701,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3144,0.8676,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3311,1.3759,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3317,0.8545,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3486,0.8368,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3587,1.3781,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3652,0.8162,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3813,0.7933,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.3863,1.378,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.397,0.7676,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4121,0.7394,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4138,1.3765,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4266,0.7088,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4405,0.6768,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4414,1.3726,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4537,0.6445,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4662,0.6126,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4688,1.3659,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4782,0.5809,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.4895,0.5489,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.496,1.3591,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5001,0.5159,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5101,0.482,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5194,0.4473,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.528,0.4125,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5359,0.3782,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5431,0.3444,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5497,0.3117,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5556,0.2802,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5609,0.2501,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5656,0.2217,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5697,0.1952,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5733,0.1705,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5765,0.1478,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5792,0.1271,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5815,0.1085,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5835,0.092,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5852,0.0774,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5866,0.0647,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5877,0.0536,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5887,0.0438,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5895,0.0355,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5901,0.0284,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5906,0.0225,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.591,0.0176,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5913,0.0138,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5915,0.011,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5917,0.009,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5918,0.0076,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.592,0.0069,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5921,0.0068,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5922,0.0071,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5924,0.0077,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5925,0.0085,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5927,0.0095,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5929,0.0108,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5932,0.0121,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5934,0.0135,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5937,0.0148,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.594,0.0162,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5943,0.0175,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5947,0.0189,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5951,0.0203,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5955,0.0216,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.596,0.023,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5964,0.0243,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5969,0.0256,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5975,0.0268,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.598,0.028,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5986,0.029,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5992,0.0298,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.5998,0.0305,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6004,0.0312,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.601,0.032,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6017,0.0327,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6023,0.0335,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.603,0.0342,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6037,0.0349,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6044,0.0354,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6051,0.0359,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6058,0.0365,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6066,0.0372,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6073,0.0378,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6081,0.0382,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6089,0.0385,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6096,0.0386,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6104,0.0386,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6112,0.0387,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.612,0.0386,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6127,0.0384,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6135,0.0381,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6143,0.0378,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.615,0.0375,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6157,0.0372,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6165,0.0369,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6172,0.0365,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.618,0.0361,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6187,0.0359,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6194,0.0359,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6201,0.036,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6208,0.0359,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6215,0.0358,N
VELOCITY (ms-1),1991-08-16 00:00:00,14.6223,0.0357,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2282,0.0361,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2291,0.0553,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2304,0.0768,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2321,0.0995,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2344,0.1222,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.237,0.1442,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2402,0.165,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2437,0.1836,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2476,0.1988,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2517,0.211,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.256,0.2216,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2606,0.2319,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2653,0.2425,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2703,0.2521,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2755,0.2593,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2807,0.2638,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.286,0.2669,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2914,0.2693,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2947,0.156,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2968,0.2703,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.2984,0.2313,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3023,0.2689,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3038,0.3161,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3076,0.2652,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3109,0.4092,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3129,0.2596,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.318,0.2526,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.32,0.5091,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.323,0.2451,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3278,0.2375,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3312,0.6146,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3325,0.2308,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.337,0.2255,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3415,0.2212,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3445,0.7236,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3459,0.217,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3502,0.2121,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3544,0.207,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3585,0.2024,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3601,0.8335,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3624,0.1997,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3664,0.2,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3704,0.2046,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3745,0.2139,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3779,0.9411,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3788,0.2273,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3835,0.2452,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3886,0.2691,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3941,0.3011,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.3978,1.0436,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4005,0.3386,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4077,0.3757,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4155,0.4112,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4198,1.1393,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4241,0.4472,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4334,0.4846,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4435,0.5236,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4436,1.2276,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4454,0.0023,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4454,0.0045,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4455,0.0103,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4457,0.0224,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4463,0.0429,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4473,0.0718,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.449,0.1085,N
VELOCITY (ms-1),1991-08-17 00:00:00,0.4515,0.1518,N
