Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-24 00:00:00,10.8952,36.2633,N
SALINITY (pss),1992-03-24 00:00:00,10.929,36.2591,N
SALINITY (pss),1992-03-24 00:00:00,10.9626,36.2576,N
SALINITY (pss),1992-03-24 00:00:00,10.9961,36.2619,N
SALINITY (pss),1992-03-24 00:00:00,11.0294,36.2649,N
SALINITY (pss),1992-03-24 00:00:00,11.0628,36.263,N
SALINITY (pss),1992-03-24 00:00:00,11.0964,36.2634,N
SALINITY (pss),1992-03-24 00:00:00,11.1303,36.2655,N
SALINITY (pss),1992-03-24 00:00:00,11.1642,36.2635,N
SALINITY (pss),1992-03-24 00:00:00,11.1981,36.2643,N
SALINITY (pss),1992-03-24 00:00:00,11.232,36.2698,N
SALINITY (pss),1992-03-24 00:00:00,11.2657,36.2682,N
SALINITY (pss),1992-03-24 00:00:00,11.2994,36.2615,N
SALINITY (pss),1992-03-24 00:00:00,11.333,36.2631,N
SALINITY (pss),1992-03-24 00:00:00,11.3667,36.2671,N
SALINITY (pss),1992-03-24 00:00:00,11.4005,36.2612,N
SALINITY (pss),1992-03-24 00:00:00,11.4344,36.255,N
SALINITY (pss),1992-03-24 00:00:00,11.4681,36.2595,N
SALINITY (pss),1992-03-24 00:00:00,11.5016,36.2653,N
SALINITY (pss),1992-03-24 00:00:00,11.535,36.2644,N
SALINITY (pss),1992-03-24 00:00:00,11.5683,36.2613,N
SALINITY (pss),1992-03-24 00:00:00,11.6014,36.2579,N
SALINITY (pss),1992-03-24 00:00:00,11.6345,36.2564,N
SALINITY (pss),1992-03-24 00:00:00,11.6678,36.2599,N
SALINITY (pss),1992-03-24 00:00:00,11.7014,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,11.7352,36.2626,N
SALINITY (pss),1992-03-24 00:00:00,11.7691,36.2635,N
SALINITY (pss),1992-03-24 00:00:00,11.803,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,11.8368,36.2619,N
SALINITY (pss),1992-03-24 00:00:00,11.8708,36.2624,N
SALINITY (pss),1992-03-24 00:00:00,11.9048,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,11.9389,36.2621,N
SALINITY (pss),1992-03-24 00:00:00,11.9732,36.2579,N
SALINITY (pss),1992-03-24 00:00:00,12.0078,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,12.0424,36.2643,N
SALINITY (pss),1992-03-24 00:00:00,12.077,36.2576,N
SALINITY (pss),1992-03-24 00:00:00,12.1114,36.2595,N
SALINITY (pss),1992-03-24 00:00:00,12.1459,36.2662,N
SALINITY (pss),1992-03-24 00:00:00,12.1804,36.2624,N
SALINITY (pss),1992-03-24 00:00:00,12.2149,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,12.2495,36.2649,N
SALINITY (pss),1992-03-24 00:00:00,12.284,36.264,N
SALINITY (pss),1992-03-24 00:00:00,12.3185,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,12.353,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,12.3874,36.2655,N
SALINITY (pss),1992-03-24 00:00:00,12.4215,36.2578,N
SALINITY (pss),1992-03-24 00:00:00,12.4554,36.2528,N
SALINITY (pss),1992-03-24 00:00:00,12.4892,36.2595,N
SALINITY (pss),1992-03-24 00:00:00,12.523,36.2656,N
SALINITY (pss),1992-03-24 00:00:00,12.5567,36.2612,N
SALINITY (pss),1992-03-24 00:00:00,12.5905,36.2573,N
SALINITY (pss),1992-03-24 00:00:00,12.6241,36.2584,N
SALINITY (pss),1992-03-24 00:00:00,12.6579,36.2568,N
SALINITY (pss),1992-03-24 00:00:00,12.6917,36.2534,N
SALINITY (pss),1992-03-24 00:00:00,12.7255,36.254,N
SALINITY (pss),1992-03-24 00:00:00,12.7591,36.2574,N
SALINITY (pss),1992-03-24 00:00:00,12.7928,36.2593,N
SALINITY (pss),1992-03-24 00:00:00,12.8263,36.2581,N
SALINITY (pss),1992-03-24 00:00:00,12.8596,36.2562,N
SALINITY (pss),1992-03-24 00:00:00,12.8929,36.2573,N
SALINITY (pss),1992-03-24 00:00:00,12.9261,36.2598,N
SALINITY (pss),1992-03-24 00:00:00,12.9593,36.2586,N
SALINITY (pss),1992-03-24 00:00:00,12.9924,36.2568,N
SALINITY (pss),1992-03-24 00:00:00,13.0254,36.2595,N
SALINITY (pss),1992-03-24 00:00:00,13.0583,36.2609,N
SALINITY (pss),1992-03-24 00:00:00,13.0912,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,13.1239,36.2582,N
SALINITY (pss),1992-03-24 00:00:00,13.1564,36.2613,N
SALINITY (pss),1992-03-24 00:00:00,13.1887,36.2609,N
SALINITY (pss),1992-03-24 00:00:00,13.2211,36.259,N
SALINITY (pss),1992-03-24 00:00:00,13.2534,36.2609,N
SALINITY (pss),1992-03-24 00:00:00,13.2857,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,13.318,36.2608,N
SALINITY (pss),1992-03-24 00:00:00,13.3503,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,13.3827,36.262,N
SALINITY (pss),1992-03-24 00:00:00,13.415,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,13.4475,36.2608,N
SALINITY (pss),1992-03-24 00:00:00,13.4798,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,13.5122,36.2612,N
SALINITY (pss),1992-03-24 00:00:00,13.5447,36.2635,N
SALINITY (pss),1992-03-24 00:00:00,13.5774,36.2642,N
SALINITY (pss),1992-03-24 00:00:00,13.6101,36.2611,N
SALINITY (pss),1992-03-24 00:00:00,13.643,36.2598,N
SALINITY (pss),1992-03-24 00:00:00,13.676,36.2633,N
SALINITY (pss),1992-03-24 00:00:00,13.7088,36.2645,N
SALINITY (pss),1992-03-24 00:00:00,13.7414,36.2613,N
SALINITY (pss),1992-03-24 00:00:00,13.7742,36.2586,N
SALINITY (pss),1992-03-24 00:00:00,13.8071,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,13.84,36.2634,N
SALINITY (pss),1992-03-24 00:00:00,13.8729,36.2621,N
SALINITY (pss),1992-03-24 00:00:00,13.9059,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,13.9391,36.2665,N
SALINITY (pss),1992-03-24 00:00:00,13.9723,36.2701,N
SALINITY (pss),1992-03-24 00:00:00,14.0054,36.2677,N
SALINITY (pss),1992-03-24 00:00:00,14.0387,36.2636,N
SALINITY (pss),1992-03-24 00:00:00,14.0719,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,14.1051,36.2584,N
SALINITY (pss),1992-03-24 00:00:00,14.1382,36.2584,N
SALINITY (pss),1992-03-24 00:00:00,14.1712,36.2613,N
SALINITY (pss),1992-03-24 00:00:00,14.2039,36.2643,N
SALINITY (pss),1992-03-24 00:00:00,14.2365,36.2621,N
SALINITY (pss),1992-03-24 00:00:00,14.2691,36.2587,N
SALINITY (pss),1992-03-24 00:00:00,14.3017,36.2585,N
SALINITY (pss),1992-03-24 00:00:00,14.3343,36.2586,N
SALINITY (pss),1992-03-24 00:00:00,14.3669,36.2583,N
SALINITY (pss),1992-03-24 00:00:00,14.3995,36.2588,N
SALINITY (pss),1992-03-24 00:00:00,14.4318,36.2622,N
SALINITY (pss),1992-03-24 00:00:00,14.4638,36.2655,N
SALINITY (pss),1992-03-24 00:00:00,14.4957,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,14.5273,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,14.559,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,14.5906,36.2601,N
SALINITY (pss),1992-03-24 00:00:00,14.622,36.2587,N
SALINITY (pss),1992-03-24 00:00:00,14.6533,36.2595,N
SALINITY (pss),1992-03-24 00:00:00,14.6849,36.2597,N
SALINITY (pss),1992-03-24 00:00:00,14.7165,36.26,N
SALINITY (pss),1992-03-24 00:00:00,14.7482,36.2609,N
SALINITY (pss),1992-03-24 00:00:00,14.7797,36.2612,N
SALINITY (pss),1992-03-24 00:00:00,14.8113,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,14.8427,36.2578,N
SALINITY (pss),1992-03-24 00:00:00,14.8741,36.2581,N
SALINITY (pss),1992-03-24 00:00:00,14.9056,36.2612,N
SALINITY (pss),1992-03-24 00:00:00,14.937,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,14.9686,36.2603,N
SALINITY (pss),1992-03-24 00:00:00,15.0,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,15.0316,36.2591,N
SALINITY (pss),1992-03-24 00:00:00,15.0632,36.2583,N
SALINITY (pss),1992-03-24 00:00:00,15.0947,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,15.1263,36.2603,N
SALINITY (pss),1992-03-24 00:00:00,15.158,36.2597,N
SALINITY (pss),1992-03-24 00:00:00,15.1898,36.2603,N
SALINITY (pss),1992-03-24 00:00:00,15.2217,36.2594,N
SALINITY (pss),1992-03-24 00:00:00,15.2536,36.2597,N
SALINITY (pss),1992-03-24 00:00:00,15.2856,36.2629,N
SALINITY (pss),1992-03-24 00:00:00,15.3179,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,15.3502,36.2559,N
SALINITY (pss),1992-03-24 00:00:00,15.3828,36.2571,N
SALINITY (pss),1992-03-24 00:00:00,15.4153,36.2617,N
SALINITY (pss),1992-03-24 00:00:00,15.4479,36.2588,N
SALINITY (pss),1992-03-24 00:00:00,15.4806,36.2552,N
SALINITY (pss),1992-03-24 00:00:00,15.5134,36.2575,N
SALINITY (pss),1992-03-24 00:00:00,15.5461,36.2594,N
SALINITY (pss),1992-03-24 00:00:00,15.579,36.2588,N
SALINITY (pss),1992-03-24 00:00:00,15.6118,36.26,N
SALINITY (pss),1992-03-24 00:00:00,15.6449,36.261,N
SALINITY (pss),1992-03-24 00:00:00,15.6781,36.2595,N
SALINITY (pss),1992-03-24 00:00:00,15.7113,36.2596,N
SALINITY (pss),1992-03-24 00:00:00,15.7444,36.262,N
SALINITY (pss),1992-03-24 00:00:00,15.7774,36.2611,N
SALINITY (pss),1992-03-24 00:00:00,15.8105,36.2575,N
SALINITY (pss),1992-03-24 00:00:00,15.8435,36.2577,N
SALINITY (pss),1992-03-24 00:00:00,15.8766,36.2608,N
SALINITY (pss),1992-03-24 00:00:00,15.9096,36.2605,N
SALINITY (pss),1992-03-24 00:00:00,15.9424,36.2588,N
SALINITY (pss),1992-03-24 00:00:00,15.9754,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,16.0085,36.2618,N
SALINITY (pss),1992-03-24 00:00:00,16.0413,36.2604,N
SALINITY (pss),1992-03-24 00:00:00,16.0739,36.2591,N
SALINITY (pss),1992-03-24 00:00:00,16.1063,36.2611,N
SALINITY (pss),1992-03-24 00:00:00,16.1389,36.2641,N
SALINITY (pss),1992-03-24 00:00:00,16.1714,36.2641,N
SALINITY (pss),1992-03-24 00:00:00,16.2037,36.261,N
SALINITY (pss),1992-03-24 00:00:00,16.2361,36.2598,N
SALINITY (pss),1992-03-24 00:00:00,16.2682,36.2616,N
SALINITY (pss),1992-03-24 00:00:00,16.3001,36.2616,N
SALINITY (pss),1992-03-24 00:00:00,16.3317,36.2604,N
SALINITY (pss),1992-03-24 00:00:00,16.3632,36.2613,N
SALINITY (pss),1992-03-24 00:00:00,16.3946,36.2625,N
SALINITY (pss),1992-03-24 00:00:00,16.426,36.2617,N
SALINITY (pss),1992-03-24 00:00:00,16.4575,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,16.4889,36.2608,N
SALINITY (pss),1992-03-24 00:00:00,16.5206,36.2603,N
SALINITY (pss),1992-03-24 00:00:00,16.5524,36.2592,N
SALINITY (pss),1992-03-24 00:00:00,16.5841,36.2609,N
SALINITY (pss),1992-03-24 00:00:00,16.6158,36.2642,N
SALINITY (pss),1992-03-24 00:00:00,16.6477,36.2651,N
SALINITY (pss),1992-03-24 00:00:00,16.6799,36.2642,N
SALINITY (pss),1992-03-24 00:00:00,16.7122,36.2626,N
SALINITY (pss),1992-03-24 00:00:00,16.7445,36.2624,N
SALINITY (pss),1992-03-24 00:00:00,16.7772,36.2638,N
SALINITY (pss),1992-03-24 00:00:00,16.81,36.2625,N
SALINITY (pss),1992-03-24 00:00:00,16.8429,36.2614,N
SALINITY (pss),1992-03-24 00:00:00,16.8758,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,16.9087,36.2602,N
SALINITY (pss),1992-03-24 00:00:00,16.9413,36.2586,N
SALINITY (pss),1992-03-24 00:00:00,16.9741,36.2629,N
SALINITY (pss),1992-03-24 00:00:00,17.0069,36.2633,N
SALINITY (pss),1992-03-24 00:00:00,17.0396,36.2589,N
SALINITY (pss),1992-03-24 00:00:00,17.0723,36.2598,N
SALINITY (pss),1992-03-24 00:00:00,17.1051,36.2647,N
SALINITY (pss),1992-03-24 00:00:00,17.1379,36.2633,N
SALINITY (pss),1992-03-24 00:00:00,17.1704,36.2584,N
SALINITY (pss),1992-03-24 00:00:00,17.2029,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,17.2354,36.2642,N
SALINITY (pss),1992-03-24 00:00:00,17.2678,36.261,N
SALINITY (pss),1992-03-24 00:00:00,17.3001,36.2594,N
SALINITY (pss),1992-03-24 00:00:00,17.3323,36.263,N
SALINITY (pss),1992-03-24 00:00:00,17.3645,36.2639,N
SALINITY (pss),1992-03-24 00:00:00,17.3966,36.2627,N
SALINITY (pss),1992-03-24 00:00:00,17.4285,36.2629,N
SALINITY (pss),1992-03-24 00:00:00,17.4605,36.2623,N
SALINITY (pss),1992-03-24 00:00:00,17.4928,36.2606,N
SALINITY (pss),1992-03-24 00:00:00,17.5252,36.2613,N
SALINITY (pss),1992-03-24 00:00:00,17.558,36.2644,N
SALINITY (pss),1992-03-24 00:00:00,17.5908,36.2659,N
SALINITY (pss),1992-03-24 00:00:00,17.6237,36.2665,N
SALINITY (pss),1992-03-24 00:00:00,17.6565,36.2686,N
SALINITY (pss),1992-03-24 00:00:00,17.6892,36.2706,N
SALINITY (pss),1992-03-24 00:00:00,17.722,36.2725,N
SALINITY (pss),1992-03-24 00:00:00,17.7547,36.2732,N
SALINITY (pss),1992-03-24 00:00:00,17.7875,36.2731,N
SALINITY (pss),1992-03-24 00:00:00,17.8203,36.2747,N
SALINITY (pss),1992-03-24 00:00:00,17.8531,36.2751,N
SALINITY (pss),1992-03-24 00:00:00,17.8861,36.2738,N
SALINITY (pss),1992-03-24 00:00:00,17.9192,36.2715,N
SALINITY (pss),1992-03-24 00:00:00,17.9521,36.2675,N
SALINITY (pss),1992-03-24 00:00:00,17.9849,36.2663,N
SALINITY (pss),1992-03-24 00:00:00,18.0177,36.2669,N
SALINITY (pss),1992-03-24 00:00:00,18.0504,36.266,N
SALINITY (pss),1992-03-24 00:00:00,18.0831,36.2663,N
SALINITY (pss),1992-03-24 00:00:00,18.116,36.2672,N
SALINITY (pss),1992-03-24 00:00:00,18.1489,36.2681,N
SALINITY (pss),1992-03-24 00:00:00,18.182,36.2714,N
SALINITY (pss),1992-03-24 00:00:00,18.2152,36.2735,N
SALINITY (pss),1992-03-24 00:00:00,18.2485,36.2724,N
SALINITY (pss),1992-03-24 00:00:00,18.2818,36.2715,N
SALINITY (pss),1992-03-24 00:00:00,18.3152,36.2715,N
SALINITY (pss),1992-03-24 00:00:00,18.3487,36.2707,N
SALINITY (pss),1992-03-24 00:00:00,18.382,36.2699,N
SALINITY (pss),1992-03-24 00:00:00,18.4153,36.2718,N
SALINITY (pss),1992-03-24 00:00:00,18.4484,36.2745,N
SALINITY (pss),1992-03-24 00:00:00,18.4814,36.2728,N
SALINITY (pss),1992-03-24 00:00:00,18.5142,36.2692,N
SALINITY (pss),1992-03-24 00:00:00,18.5469,36.2685,N
SALINITY (pss),1992-03-24 00:00:00,18.5793,36.2683,N
SALINITY (pss),1992-03-24 00:00:00,18.6118,36.2678,N
SALINITY (pss),1992-03-24 00:00:00,18.6442,36.2699,N
SALINITY (pss),1992-03-24 00:00:00,18.6765,36.2739,N
SALINITY (pss),1992-03-24 00:00:00,18.7088,36.2751,N
SALINITY (pss),1992-03-24 00:00:00,18.7412,36.2753,N
SALINITY (pss),1992-03-24 00:00:00,18.7734,36.2772,N
SALINITY (pss),1992-03-24 00:00:00,18.8057,36.2787,N
SALINITY (pss),1992-03-24 00:00:00,18.8379,36.2813,N
SALINITY (pss),1992-03-24 00:00:00,18.8701,36.2838,N
SALINITY (pss),1992-03-24 00:00:00,18.9024,36.2817,N
SALINITY (pss),1992-03-24 00:00:00,18.9345,36.2772,N
SALINITY (pss),1992-03-24 00:00:00,18.9668,36.2758,N
SALINITY (pss),1992-03-24 00:00:00,18.9991,36.279,N
SALINITY (pss),1992-03-24 00:00:00,19.0314,36.2809,N
SALINITY (pss),1992-03-24 00:00:00,19.0638,36.2801,N
SALINITY (pss),1992-03-24 00:00:00,19.0963,36.2838,N
SALINITY (pss),1992-03-24 00:00:00,19.1288,36.2853,N
SALINITY (pss),1992-03-24 00:00:00,19.1615,36.2814,N
SALINITY (pss),1992-03-24 00:00:00,19.1942,36.2825,N
SALINITY (pss),1992-03-24 00:00:00,19.2269,36.2831,N
SALINITY (pss),1992-03-24 00:00:00,19.2597,36.2776,N
SALINITY (pss),1992-03-24 00:00:00,19.2924,36.2776,N
SALINITY (pss),1992-03-24 00:00:00,19.3252,36.2821,N
SALINITY (pss),1992-03-24 00:00:00,19.3578,36.283,N
SALINITY (pss),1992-03-24 00:00:00,19.3906,36.283,N
SALINITY (pss),1992-03-24 00:00:00,19.4235,36.2828,N
SALINITY (pss),1992-03-24 00:00:00,19.4563,36.2837,N
SALINITY (pss),1992-03-24 00:00:00,19.4892,36.2853,N
SALINITY (pss),1992-03-24 00:00:00,19.5221,36.2805,N
SALINITY (pss),1992-03-24 00:00:00,19.5551,36.2753,N
SALINITY (pss),1992-03-24 00:00:00,19.588,36.2801,N
SALINITY (pss),1992-03-24 00:00:00,19.6209,36.2854,N
SALINITY (pss),1992-03-24 00:00:00,19.654,36.2833,N
SALINITY (pss),1992-03-24 00:00:00,19.687,36.2826,N
SALINITY (pss),1992-03-24 00:00:00,19.7201,36.2854,N
SALINITY (pss),1992-03-24 00:00:00,19.7531,36.2842,N
SALINITY (pss),1992-03-24 00:00:00,19.786,36.2814,N
SALINITY (pss),1992-03-24 00:00:00,19.819,36.2836,N
SALINITY (pss),1992-03-24 00:00:00,19.8521,36.2878,N
SALINITY (pss),1992-03-24 00:00:00,19.8852,36.289,N
SALINITY (pss),1992-03-24 00:00:00,19.9182,36.2901,N
SALINITY (pss),1992-03-24 00:00:00,19.9513,36.2919,N
SALINITY (pss),1992-03-24 00:00:00,19.9844,36.2903,N
SALINITY (pss),1992-03-24 00:00:00,20.0173,36.2915,N
SALINITY (pss),1992-03-24 00:00:00,20.0502,36.2965,N
SALINITY (pss),1992-03-24 00:00:00,20.0831,36.2931,N
SALINITY (pss),1992-03-24 00:00:00,20.1159,36.2867,N
SALINITY (pss),1992-03-24 00:00:00,20.1487,36.2901,N
SALINITY (pss),1992-03-24 00:00:00,20.1816,36.2947,N
SALINITY (pss),1992-03-24 00:00:00,20.2145,36.293,N
SALINITY (pss),1992-03-24 00:00:00,20.2475,36.2925,N
SALINITY (pss),1992-03-24 00:00:00,20.2804,36.2967,N
SALINITY (pss),1992-03-24 00:00:00,20.3131,36.3007,N
SALINITY (pss),1992-03-24 00:00:00,20.3456,36.2995,N
SALINITY (pss),1992-03-24 00:00:00,20.3783,36.2962,N
SALINITY (pss),1992-03-24 00:00:00,20.411,36.2974,N
SALINITY (pss),1992-03-24 00:00:00,20.4439,36.2983,N
