Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,0.4157,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,0.4157,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,0.416,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,0.416,36.9837,N
SALINITY (pss),1994-03-22 00:00:00,0.416,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,0.4181,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,0.4181,36.9839,N
SALINITY (pss),1994-03-22 00:00:00,0.4187,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,0.4262,36.986,N
SALINITY (pss),1994-03-22 00:00:00,0.4286,36.985,N
SALINITY (pss),1994-03-22 00:00:00,0.4391,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,0.4423,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,0.4627,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,0.4627,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,0.4836,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,0.5025,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,0.5099,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,0.5255,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,0.5443,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,0.5518,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,0.5727,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,0.5967,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,0.6146,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,0.6332,36.989,N
SALINITY (pss),1994-03-22 00:00:00,0.6514,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,0.6595,36.991,N
SALINITY (pss),1994-03-22 00:00:00,0.6801,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,0.6828,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,0.7091,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,0.7301,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,0.7327,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,0.751,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,0.7692,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,0.7797,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,0.7797,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,0.7875,36.986,N
SALINITY (pss),1994-03-22 00:00:00,0.8084,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,0.8138,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,0.8216,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,0.8347,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,0.8401,36.99,N
SALINITY (pss),1994-03-22 00:00:00,0.8506,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,0.8506,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,0.8766,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,0.879,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,0.8844,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,0.8894,36.993,N
SALINITY (pss),1994-03-22 00:00:00,0.9104,36.994,N
SALINITY (pss),1994-03-22 00:00:00,0.9107,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,0.9107,36.993,N
SALINITY (pss),1994-03-22 00:00:00,0.9289,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,0.9316,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,0.9343,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,0.9445,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,0.9498,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,0.9549,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,0.9603,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,0.9759,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,0.9762,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,0.9788,36.989,N
SALINITY (pss),1994-03-22 00:00:00,0.9788,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,0.9971,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,0.9998,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,1.0025,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,1.0096,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,1.0234,36.9941,N
SALINITY (pss),1994-03-22 00:00:00,1.0258,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,1.0285,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,1.039,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,1.0464,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,1.0572,36.996,N
SALINITY (pss),1994-03-22 00:00:00,1.0626,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,1.0754,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,1.0784,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,1.0808,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,1.1044,36.992,N
SALINITY (pss),1994-03-22 00:00:00,1.1098,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,1.1146,36.987,N
SALINITY (pss),1994-03-22 00:00:00,1.1278,36.988,N
SALINITY (pss),1994-03-22 00:00:00,1.1409,36.99,N
SALINITY (pss),1994-03-22 00:00:00,1.1436,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,1.1514,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,1.1699,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,1.1804,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,1.1849,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,1.2013,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,1.2118,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,1.2249,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,1.2327,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,1.2563,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,1.2719,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,1.2773,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,1.2928,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,1.3131,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,1.3218,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,1.3296,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,1.3505,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,1.3661,36.995,N
SALINITY (pss),1994-03-22 00:00:00,1.3792,36.993,N
SALINITY (pss),1994-03-22 00:00:00,1.3897,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,1.4106,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,1.4211,36.989,N
SALINITY (pss),1994-03-22 00:00:00,1.4315,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,1.4551,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,1.4656,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,1.4815,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,1.4919,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,1.5179,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,1.5284,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,1.5365,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,1.5625,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,1.5744,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,1.5783,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,1.5966,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,1.6148,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,1.6279,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,1.6357,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,1.6438,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,1.6698,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,1.6776,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,1.6931,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,1.7063,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,1.7248,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,1.7299,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,1.7469,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,1.7586,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,1.7717,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,1.7771,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,1.7927,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,1.8085,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,1.8085,36.991,N
SALINITY (pss),1994-03-22 00:00:00,1.8217,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,1.8477,36.99,N
SALINITY (pss),1994-03-22 00:00:00,1.8477,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,1.853,36.99,N
SALINITY (pss),1994-03-22 00:00:00,1.8764,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,1.8868,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,1.8919,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,1.9,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,1.926,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,1.9314,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,1.934,36.992,N
SALINITY (pss),1994-03-22 00:00:00,1.955,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,1.9678,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,1.9747,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,1.9887,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,2.0073,36.99,N
SALINITY (pss),1994-03-22 00:00:00,2.0124,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,2.0201,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,2.0387,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,2.0515,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,2.0569,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,2.07,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,2.091,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,2.0978,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,2.1014,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,2.125,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,2.1325,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,2.1355,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,2.151,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,2.1669,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,2.1744,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,2.1791,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,2.2034,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,2.2034,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,2.2165,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,2.227,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,2.2428,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,2.2557,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,2.2577,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,2.2793,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,2.287,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,2.2948,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,2.308,36.99,N
SALINITY (pss),1994-03-22 00:00:00,2.3262,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,2.3337,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,2.342,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,2.3629,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,2.3707,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,2.3812,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,2.3964,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,2.4126,36.99,N
SALINITY (pss),1994-03-22 00:00:00,2.423,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,2.4359,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,2.4544,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,2.4669,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,2.4753,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,2.4935,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,2.5118,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,2.5222,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,2.5351,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,2.559,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,2.5695,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,2.5796,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,2.6005,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,2.6191,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,2.6295,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,2.6373,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,2.6633,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,2.6737,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,2.6791,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,2.695,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,2.7156,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,2.726,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,2.7314,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,2.7628,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,2.7706,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,2.781,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,2.8022,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,2.8151,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,2.8279,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,2.8384,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,2.8572,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,2.8674,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,2.8778,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,2.8961,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,2.9167,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,2.9221,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,2.9382,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,2.9615,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,2.9717,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,2.98,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,3.0084,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,3.0216,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,3.0299,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,3.0449,36.992,N
SALINITY (pss),1994-03-22 00:00:00,3.0741,36.993,N
SALINITY (pss),1994-03-22 00:00:00,3.0816,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,3.0921,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,3.1163,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,3.1285,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,3.139,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,3.1578,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,3.1808,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,3.1922,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,3.199,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,3.2277,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,3.2391,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,3.2462,36.992,N
SALINITY (pss),1994-03-22 00:00:00,3.2677,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,3.2904,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,3.3018,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,3.3114,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,3.3373,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,3.3541,36.992,N
SALINITY (pss),1994-03-22 00:00:00,3.3633,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,3.3881,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,3.4052,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,3.4117,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,3.4315,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,3.4586,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,3.4706,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,3.4796,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,3.5043,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,3.5282,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,3.5291,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,3.5411,36.991,N
SALINITY (pss),1994-03-22 00:00:00,3.571,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,3.5829,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,3.5919,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,3.6155,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,3.6349,36.992,N
SALINITY (pss),1994-03-22 00:00:00,3.6468,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,3.6639,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,3.6887,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,3.7003,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,3.7096,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,3.737,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,3.7514,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,3.7603,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,3.7777,36.992,N
SALINITY (pss),1994-03-22 00:00:00,3.8022,36.991,N
SALINITY (pss),1994-03-22 00:00:00,3.8114,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,3.8273,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,3.8517,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,3.8664,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,3.878,36.992,N
SALINITY (pss),1994-03-22 00:00:00,3.8977,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,3.9198,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,3.9291,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,3.9422,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,3.9718,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,3.9841,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,3.9927,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,4.0154,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,4.0363,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,4.0474,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,4.0599,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,4.0862,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,4.0946,36.995,N
SALINITY (pss),1994-03-22 00:00:00,4.1122,36.994,N
SALINITY (pss),1994-03-22 00:00:00,4.1382,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,4.1519,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,4.1567,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,4.1779,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,4.2036,36.991,N
SALINITY (pss),1994-03-22 00:00:00,4.2113,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,4.2224,36.99,N
SALINITY (pss),1994-03-22 00:00:00,4.2508,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,4.2612,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,4.2767,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,4.2929,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,4.3159,36.9872,N
SALINITY (pss),1994-03-22 00:00:00,4.3236,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,4.3421,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,4.3654,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,4.3786,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,4.3893,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,4.4126,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,4.4335,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,4.4413,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,4.4625,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,4.4858,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,4.4962,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,4.5091,36.9943,N
SALINITY (pss),1994-03-22 00:00:00,4.5377,36.9951,N
SALINITY (pss),1994-03-22 00:00:00,4.5539,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,4.5643,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,4.5849,36.995,N
SALINITY (pss),1994-03-22 00:00:00,4.6109,36.994,N
SALINITY (pss),1994-03-22 00:00:00,4.6163,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,4.6345,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,4.6605,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,4.6709,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,4.6841,36.991,N
SALINITY (pss),1994-03-22 00:00:00,4.705,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,4.7285,36.9934,N
SALINITY (pss),1994-03-22 00:00:00,4.7363,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,4.7521,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,4.7856,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,4.7912,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,4.8044,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,4.8304,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,4.8489,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,4.8536,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,4.8772,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,4.9062,36.99,N
SALINITY (pss),1994-03-22 00:00:00,4.9086,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,4.9295,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,4.9558,36.991,N
SALINITY (pss),1994-03-22 00:00:00,4.9689,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,4.9811,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,5.008,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,5.0289,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,5.034,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,5.0603,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,5.0835,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,5.0916,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,5.1098,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,5.1334,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,5.1453,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,5.1594,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,5.1827,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,5.2065,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,5.2116,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,5.2349,36.99,N
SALINITY (pss),1994-03-22 00:00:00,5.2612,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,5.2689,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,5.2821,36.991,N
SALINITY (pss),1994-03-22 00:00:00,5.3161,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,5.3316,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,5.337,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,5.3603,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,5.3916,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,5.3994,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,5.4125,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,5.4361,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,5.457,36.989,N
SALINITY (pss),1994-03-22 00:00:00,5.4698,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,5.4853,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,5.5089,36.99,N
