Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,4.8778,0.4677,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8872,0.4775,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8969,0.4877,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9067,0.4977,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9168,0.5077,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.927,0.518,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9375,0.5287,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9482,0.5399,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9591,0.5512,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9702,0.5624,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9816,0.5732,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9932,0.5841,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.005,0.5952,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.017,0.6061,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0292,0.6172,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0417,0.6287,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0543,0.6405,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0673,0.6523,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0804,0.6643,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0938,0.6761,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1075,0.6879,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1214,0.6999,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1355,0.7119,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1498,0.7236,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1644,0.7352,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1792,0.7467,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1943,0.7582,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2096,0.7695,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2251,0.7805,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2408,0.7909,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2567,0.8008,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2728,0.8103,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2892,0.8187,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3056,0.8256,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3222,0.8317,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3389,0.8374,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3557,0.8429,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3726,0.8481,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.3896,0.8534,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4068,0.8586,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.424,0.8638,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4413,0.8692,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4588,0.8744,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4763,0.8793,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.4939,0.8843,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5116,0.8894,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5295,0.8943,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5474,0.8987,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5655,0.903,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.5836,0.9069,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6017,0.9105,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.62,0.9139,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6383,0.9165,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6567,0.9174,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.675,0.9168,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.6934,0.9152,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7117,0.9123,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7299,0.9079,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.748,0.9021,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.766,0.8956,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.7838,0.8889,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8015,0.883,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8191,0.8777,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8366,0.8728,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.854,0.8687,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8714,0.8655,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.8886,0.8631,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9059,0.8605,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9231,0.857,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9402,0.8519,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9572,0.845,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.974,0.8363,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.9907,0.8254,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0071,0.812,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0232,0.7964,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.039,0.7792,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0544,0.7605,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0694,0.7402,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.084,0.7188,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.0982,0.6974,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1119,0.6769,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1252,0.6579,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1382,0.6403,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1508,0.6243,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1631,0.6109,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1752,0.6003,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1871,0.5926,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.1989,0.5871,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2105,0.5835,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2222,0.5812,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2338,0.5796,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2453,0.5782,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2569,0.5761,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2684,0.5723,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2798,0.567,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.2911,0.5604,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3023,0.5528,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3133,0.5441,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3241,0.5339,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3346,0.5221,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.345,0.5097,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.355,0.4975,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3648,0.4863,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3745,0.476,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3839,0.4669,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.3931,0.4598,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4022,0.4548,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4112,0.4522,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4203,0.4519,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4293,0.4537,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4384,0.4578,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4475,0.4643,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4569,0.4728,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4664,0.4823,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4762,0.4922,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4861,0.5022,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.4963,0.5124,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5066,0.5225,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5172,0.5316,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5279,0.5389,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5388,0.5451,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5497,0.5507,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5608,0.5553,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.572,0.5588,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5832,0.5609,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.5944,0.5623,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6057,0.5643,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.617,0.5673,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6284,0.5708,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6398,0.5745,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6513,0.5792,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6629,0.5854,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6747,0.5929,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6866,0.6013,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.6988,0.61,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7111,0.618,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7235,0.625,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7361,0.6312,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7488,0.6363,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7616,0.6393,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7744,0.6398,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7872,0.638,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.7999,0.6342,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8126,0.6288,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8251,0.6218,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8375,0.6131,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8497,0.6031,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8616,0.5926,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8734,0.5822,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8849,0.5723,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.8963,0.5633,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9074,0.5554,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9184,0.549,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9293,0.5446,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9402,0.5421,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.951,0.5411,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9618,0.5415,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9726,0.5433,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9835,0.5459,N
VELOCITY (ms-1),1991-08-15 00:00:00,6.9945,0.5489,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0055,0.552,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0166,0.5544,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0277,0.5561,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0388,0.557,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.05,0.5567,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0611,0.5538,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0722,0.548,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0831,0.5397,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.0938,0.5291,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1043,0.5164,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1145,0.5019,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1244,0.4859,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.134,0.4687,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1432,0.4512,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.152,0.4336,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1605,0.4166,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1686,0.4009,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1765,0.3868,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1841,0.3744,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1914,0.364,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.1986,0.3558,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2056,0.3496,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2126,0.3458,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2194,0.3447,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2263,0.3469,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2332,0.3521,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2403,0.36,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2476,0.3699,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2551,0.3817,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2628,0.3951,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2709,0.4095,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2792,0.4245,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2878,0.4397,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.2968,0.4547,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.306,0.4683,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3156,0.48,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3253,0.489,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3352,0.4953,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3452,0.4988,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3552,0.5003,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3652,0.4996,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3752,0.4963,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3851,0.4908,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.3949,0.4843,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4045,0.4778,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.414,0.4717,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4233,0.4661,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4326,0.4612,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4418,0.4573,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4508,0.4552,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4599,0.4551,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.469,0.4566,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4782,0.4599,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4874,0.4648,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.4967,0.4711,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5062,0.4787,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5159,0.4876,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5257,0.4976,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5357,0.5087,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.546,0.521,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5566,0.5335,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5674,0.5452,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5784,0.5558,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.5896,0.5659,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.601,0.5755,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6126,0.5849,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6244,0.5939,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6364,0.6022,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6485,0.6095,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6608,0.6161,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6732,0.6219,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6857,0.6271,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.6983,0.632,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.711,0.6365,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7238,0.6399,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7366,0.6418,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7495,0.6418,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7623,0.6399,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7751,0.6358,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.7878,0.6297,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8003,0.621,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8127,0.61,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8248,0.5975,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8366,0.5842,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8482,0.5698,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8594,0.5546,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8703,0.5387,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.881,0.523,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.8912,0.5084,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9013,0.4956,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.911,0.4843,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9206,0.4743,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.93,0.4663,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9392,0.4607,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9484,0.4574,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9575,0.4562,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9666,0.4569,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9757,0.4591,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9849,0.4629,N
VELOCITY (ms-1),1991-08-15 00:00:00,7.9942,0.4681,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0036,0.4739,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0132,0.4805,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0228,0.4882,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0327,0.4967,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0427,0.5056,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0529,0.5143,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0633,0.5224,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0738,0.5295,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0845,0.5358,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.0952,0.5417,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1061,0.5468,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1171,0.5509,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1282,0.5542,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1393,0.5567,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1505,0.5585,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1617,0.5604,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1729,0.5625,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1842,0.5648,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.1955,0.5677,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2068,0.5715,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2183,0.5761,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2299,0.5811,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2415,0.5869,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2533,0.593,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2653,0.5989,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2773,0.6049,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.2895,0.6111,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3018,0.6172,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3141,0.6234,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3267,0.63,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3394,0.6366,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3521,0.6434,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3651,0.6508,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3782,0.6581,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.3914,0.6652,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4048,0.6724,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4183,0.6797,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.432,0.6868,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4458,0.6941,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4597,0.7017,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4738,0.7092,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.4881,0.7169,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5025,0.725,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5171,0.7324,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5318,0.7385,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5467,0.7432,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5616,0.7464,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5766,0.7479,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.5915,0.7477,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6065,0.7457,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6214,0.7415,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6362,0.7359,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6509,0.7295,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6654,0.7222,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.6798,0.7141,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.694,0.7055,N
VELOCITY (ms-1),1991-08-15 00:00:00,8.708,0.6967,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5371,0.1099,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5398,0.1639,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5436,0.2208,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5486,0.2794,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5547,0.339,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5621,0.4,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5707,0.463,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5806,0.5281,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5918,0.5941,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6044,0.6597,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6182,0.7247,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6334,0.7882,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6498,0.8478,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6674,0.9025,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.686,0.9524,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7056,0.9973,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.726,1.0364,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7471,1.0691,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7689,1.095,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7911,1.115,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8136,1.1311,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8364,1.1443,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8594,1.1549,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8826,1.1645,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.906,1.1742,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9295,1.1841,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9533,1.1929,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9773,1.1986,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0013,1.2011,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0254,1.2013,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0495,1.1985,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0734,1.193,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0972,1.1863,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1209,1.1791,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1444,1.1719,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1677,1.1654,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.191,1.1599,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2141,1.156,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2371,1.1539,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2602,1.1518,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2833,1.1481,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3062,1.1434,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.329,1.1382,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3517,1.1322,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3743,1.1259,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3968,1.1196,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4191,1.1136,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4413,1.1089,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4634,1.1055,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4855,1.1024,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5075,1.0999,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5295,1.0987,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5514,1.0982,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5734,1.0979,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5953,1.0978,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6173,1.097,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6392,1.0955,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6611,1.0931,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.683,1.0893,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7047,1.0848,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7264,1.0806,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7479,1.0764,N
