Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,2.3537,36.8424,N
SALINITY (pss),1994-03-22 00:00:00,2.3743,36.8263,N
SALINITY (pss),1994-03-22 00:00:00,2.3797,36.8429,N
SALINITY (pss),1994-03-22 00:00:00,2.3872,36.844,N
SALINITY (pss),1994-03-22 00:00:00,2.3875,36.8269,N
SALINITY (pss),1994-03-22 00:00:00,2.3878,36.8444,N
SALINITY (pss),1994-03-22 00:00:00,2.3899,36.8246,N
SALINITY (pss),1994-03-22 00:00:00,2.4192,36.8439,N
SALINITY (pss),1994-03-22 00:00:00,2.4242,36.8255,N
SALINITY (pss),1994-03-22 00:00:00,2.4347,36.8442,N
SALINITY (pss),1994-03-22 00:00:00,2.4371,36.8448,N
SALINITY (pss),1994-03-22 00:00:00,2.4499,36.8253,N
SALINITY (pss),1994-03-22 00:00:00,2.4526,36.8256,N
SALINITY (pss),1994-03-22 00:00:00,2.458,36.8435,N
SALINITY (pss),1994-03-22 00:00:00,2.4735,36.8246,N
SALINITY (pss),1994-03-22 00:00:00,2.4813,36.8431,N
SALINITY (pss),1994-03-22 00:00:00,2.4921,36.8424,N
SALINITY (pss),1994-03-22 00:00:00,2.4948,36.8425,N
SALINITY (pss),1994-03-22 00:00:00,2.5049,36.8256,N
SALINITY (pss),1994-03-22 00:00:00,2.5204,36.825,N
SALINITY (pss),1994-03-22 00:00:00,2.5258,36.8253,N
SALINITY (pss),1994-03-22 00:00:00,2.5288,36.842,N
SALINITY (pss),1994-03-22 00:00:00,2.5444,36.8419,N
SALINITY (pss),1994-03-22 00:00:00,2.5468,36.8432,N
SALINITY (pss),1994-03-22 00:00:00,2.5575,36.8249,N
SALINITY (pss),1994-03-22 00:00:00,2.568,36.8435,N
SALINITY (pss),1994-03-22 00:00:00,2.5835,36.8259,N
SALINITY (pss),1994-03-22 00:00:00,2.5913,36.8263,N
SALINITY (pss),1994-03-22 00:00:00,2.5943,36.8422,N
SALINITY (pss),1994-03-22 00:00:00,2.6047,36.8441,N
SALINITY (pss),1994-03-22 00:00:00,2.6068,36.8265,N
SALINITY (pss),1994-03-22 00:00:00,2.6122,36.8432,N
SALINITY (pss),1994-03-22 00:00:00,2.6385,36.8452,N
SALINITY (pss),1994-03-22 00:00:00,2.6436,36.8257,N
SALINITY (pss),1994-03-22 00:00:00,2.6567,36.8266,N
SALINITY (pss),1994-03-22 00:00:00,2.657,36.8442,N
SALINITY (pss),1994-03-22 00:00:00,2.6618,36.8264,N
SALINITY (pss),1994-03-22 00:00:00,2.6645,36.8486,N
SALINITY (pss),1994-03-22 00:00:00,2.683,36.8478,N
SALINITY (pss),1994-03-22 00:00:00,2.6959,36.8264,N
SALINITY (pss),1994-03-22 00:00:00,2.7117,36.8459,N
SALINITY (pss),1994-03-22 00:00:00,2.7195,36.8447,N
SALINITY (pss),1994-03-22 00:00:00,2.7219,36.8248,N
SALINITY (pss),1994-03-22 00:00:00,2.7245,36.8273,N
SALINITY (pss),1994-03-22 00:00:00,2.7273,36.8426,N
SALINITY (pss),1994-03-22 00:00:00,2.7455,36.8262,N
SALINITY (pss),1994-03-22 00:00:00,2.7562,36.8439,N
SALINITY (pss),1994-03-22 00:00:00,2.7772,36.8448,N
SALINITY (pss),1994-03-22 00:00:00,2.7798,36.8457,N
SALINITY (pss),1994-03-22 00:00:00,2.7819,36.8257,N
SALINITY (pss),1994-03-22 00:00:00,2.7954,36.8261,N
SALINITY (pss),1994-03-22 00:00:00,2.7954,36.8256,N
SALINITY (pss),1994-03-22 00:00:00,2.8008,36.8454,N
SALINITY (pss),1994-03-22 00:00:00,2.8268,36.8445,N
SALINITY (pss),1994-03-22 00:00:00,2.8321,36.8442,N
SALINITY (pss),1994-03-22 00:00:00,2.8372,36.8258,N
SALINITY (pss),1994-03-22 00:00:00,2.8453,36.8438,N
SALINITY (pss),1994-03-22 00:00:00,2.8578,36.8258,N
SALINITY (pss),1994-03-22 00:00:00,2.8605,36.8258,N
SALINITY (pss),1994-03-22 00:00:00,2.8686,36.844,N
SALINITY (pss),1994-03-22 00:00:00,2.8814,36.8267,N
SALINITY (pss),1994-03-22 00:00:00,2.8868,36.844,N
SALINITY (pss),1994-03-22 00:00:00,2.8895,36.8432,N
SALINITY (pss),1994-03-22 00:00:00,2.9107,36.8453,N
SALINITY (pss),1994-03-22 00:00:00,2.9259,36.8263,N
SALINITY (pss),1994-03-22 00:00:00,2.9283,36.8263,N
SALINITY (pss),1994-03-22 00:00:00,2.9289,36.8266,N
SALINITY (pss),1994-03-22 00:00:00,2.9364,36.8447,N
SALINITY (pss),1994-03-22 00:00:00,2.9442,36.8431,N
SALINITY (pss),1994-03-22 00:00:00,2.9552,36.8434,N
SALINITY (pss),1994-03-22 00:00:00,2.9779,36.8265,N
SALINITY (pss),1994-03-22 00:00:00,2.9836,36.8432,N
SALINITY (pss),1994-03-22 00:00:00,2.9887,36.8276,N
SALINITY (pss),1994-03-22 00:00:00,2.9992,36.8428,N
SALINITY (pss),1994-03-22 00:00:00,3.0015,36.8277,N
SALINITY (pss),1994-03-22 00:00:00,3.0022,36.8433,N
SALINITY (pss),1994-03-22 00:00:00,3.0225,36.8269,N
SALINITY (pss),1994-03-22 00:00:00,3.0279,36.8434,N
SALINITY (pss),1994-03-22 00:00:00,3.0467,36.8444,N
SALINITY (pss),1994-03-22 00:00:00,3.0592,36.844,N
SALINITY (pss),1994-03-22 00:00:00,3.0616,36.827,N
SALINITY (pss),1994-03-22 00:00:00,3.067,36.8445,N
SALINITY (pss),1994-03-22 00:00:00,3.067,36.8264,N
SALINITY (pss),1994-03-22 00:00:00,3.0676,36.8277,N
SALINITY (pss),1994-03-22 00:00:00,3.099,36.844,N
SALINITY (pss),1994-03-22 00:00:00,3.1142,36.8453,N
SALINITY (pss),1994-03-22 00:00:00,3.1193,36.845,N
SALINITY (pss),1994-03-22 00:00:00,3.1196,36.827,N
SALINITY (pss),1994-03-22 00:00:00,3.122,36.8272,N
SALINITY (pss),1994-03-22 00:00:00,3.1375,36.8271,N
SALINITY (pss),1994-03-22 00:00:00,3.1435,36.8443,N
SALINITY (pss),1994-03-22 00:00:00,3.1641,36.8266,N
SALINITY (pss),1994-03-22 00:00:00,3.1692,36.8459,N
SALINITY (pss),1994-03-22 00:00:00,3.1772,36.8451,N
SALINITY (pss),1994-03-22 00:00:00,3.1925,36.8452,N
SALINITY (pss),1994-03-22 00:00:00,3.1954,36.8271,N
SALINITY (pss),1994-03-22 00:00:00,3.2053,36.8264,N
SALINITY (pss),1994-03-22 00:00:00,3.208,36.8264,N
SALINITY (pss),1994-03-22 00:00:00,3.2185,36.8446,N
SALINITY (pss),1994-03-22 00:00:00,3.2349,36.8452,N
SALINITY (pss),1994-03-22 00:00:00,3.2448,36.8452,N
SALINITY (pss),1994-03-22 00:00:00,3.26,36.8274,N
SALINITY (pss),1994-03-22 00:00:00,3.263,36.8267,N
SALINITY (pss),1994-03-22 00:00:00,3.269,36.8455,N
SALINITY (pss),1994-03-22 00:00:00,3.2767,36.8268,N
SALINITY (pss),1994-03-22 00:00:00,3.2893,36.8462,N
SALINITY (pss),1994-03-22 00:00:00,3.2997,36.8467,N
SALINITY (pss),1994-03-22 00:00:00,3.3054,36.8269,N
SALINITY (pss),1994-03-22 00:00:00,3.3162,36.8467,N
SALINITY (pss),1994-03-22 00:00:00,3.3368,36.8258,N
SALINITY (pss),1994-03-22 00:00:00,3.3466,36.8458,N
SALINITY (pss),1994-03-22 00:00:00,3.349,36.8265,N
SALINITY (pss),1994-03-22 00:00:00,3.349,36.8273,N
SALINITY (pss),1994-03-22 00:00:00,3.3526,36.8455,N
SALINITY (pss),1994-03-22 00:00:00,3.3753,36.8451,N
SALINITY (pss),1994-03-22 00:00:00,3.3971,36.8449,N
SALINITY (pss),1994-03-22 00:00:00,3.404,36.8265,N
SALINITY (pss),1994-03-22 00:00:00,3.404,36.826,N
SALINITY (pss),1994-03-22 00:00:00,3.4094,36.8461,N
SALINITY (pss),1994-03-22 00:00:00,3.4204,36.8261,N
SALINITY (pss),1994-03-22 00:00:00,3.4222,36.8454,N
SALINITY (pss),1994-03-22 00:00:00,3.4494,36.8451,N
SALINITY (pss),1994-03-22 00:00:00,3.4521,36.8263,N
SALINITY (pss),1994-03-22 00:00:00,3.4718,36.8445,N
SALINITY (pss),1994-03-22 00:00:00,3.4784,36.8449,N
SALINITY (pss),1994-03-22 00:00:00,3.4805,36.8286,N
SALINITY (pss),1994-03-22 00:00:00,3.49,36.8268,N
SALINITY (pss),1994-03-22 00:00:00,3.4927,36.8264,N
SALINITY (pss),1994-03-22 00:00:00,3.4981,36.8443,N
SALINITY (pss),1994-03-22 00:00:00,3.5277,36.8451,N
SALINITY (pss),1994-03-22 00:00:00,3.5399,36.8452,N
SALINITY (pss),1994-03-22 00:00:00,3.5486,36.8442,N
SALINITY (pss),1994-03-22 00:00:00,3.5513,36.8269,N
SALINITY (pss),1994-03-22 00:00:00,3.5513,36.8257,N
SALINITY (pss),1994-03-22 00:00:00,3.5605,36.8259,N
SALINITY (pss),1994-03-22 00:00:00,3.5764,36.8457,N
SALINITY (pss),1994-03-22 00:00:00,3.5919,36.8274,N
SALINITY (pss),1994-03-22 00:00:00,3.5985,36.8449,N
SALINITY (pss),1994-03-22 00:00:00,3.605,36.8452,N
SALINITY (pss),1994-03-22 00:00:00,3.6221,36.846,N
SALINITY (pss),1994-03-22 00:00:00,3.6256,36.8269,N
SALINITY (pss),1994-03-22 00:00:00,3.6376,36.8267,N
SALINITY (pss),1994-03-22 00:00:00,3.64,36.8272,N
SALINITY (pss),1994-03-22 00:00:00,3.6496,36.8467,N
SALINITY (pss),1994-03-22 00:00:00,3.6639,36.8463,N
SALINITY (pss),1994-03-22 00:00:00,3.6705,36.8466,N
SALINITY (pss),1994-03-22 00:00:00,3.6911,36.8269,N
SALINITY (pss),1994-03-22 00:00:00,3.6961,36.828,N
SALINITY (pss),1994-03-22 00:00:00,3.7003,36.8464,N
SALINITY (pss),1994-03-22 00:00:00,3.7081,36.8271,N
SALINITY (pss),1994-03-22 00:00:00,3.7174,36.846,N
SALINITY (pss),1994-03-22 00:00:00,3.7239,36.8463,N
SALINITY (pss),1994-03-22 00:00:00,3.7368,36.8272,N
SALINITY (pss),1994-03-22 00:00:00,3.7422,36.8463,N
SALINITY (pss),1994-03-22 00:00:00,3.7696,36.8442,N
SALINITY (pss),1994-03-22 00:00:00,3.7735,36.8283,N
SALINITY (pss),1994-03-22 00:00:00,3.7798,36.828,N
SALINITY (pss),1994-03-22 00:00:00,3.7816,36.8434,N
SALINITY (pss),1994-03-22 00:00:00,3.7866,36.8263,N
SALINITY (pss),1994-03-22 00:00:00,3.7905,36.842,N
SALINITY (pss),1994-03-22 00:00:00,3.818,36.8428,N
SALINITY (pss),1994-03-22 00:00:00,3.8293,36.8274,N
SALINITY (pss),1994-03-22 00:00:00,3.8324,36.8431,N
SALINITY (pss),1994-03-22 00:00:00,3.8416,36.844,N
SALINITY (pss),1994-03-22 00:00:00,3.8476,36.8258,N
SALINITY (pss),1994-03-22 00:00:00,3.8521,36.8248,N
SALINITY (pss),1994-03-22 00:00:00,3.8607,36.8447,N
SALINITY (pss),1994-03-22 00:00:00,3.878,36.8258,N
SALINITY (pss),1994-03-22 00:00:00,3.8834,36.8448,N
SALINITY (pss),1994-03-22 00:00:00,3.8966,36.8445,N
SALINITY (pss),1994-03-22 00:00:00,3.9076,36.8457,N
SALINITY (pss),1994-03-22 00:00:00,3.9157,36.8271,N
SALINITY (pss),1994-03-22 00:00:00,3.9199,36.8264,N
SALINITY (pss),1994-03-22 00:00:00,3.9276,36.8274,N
SALINITY (pss),1994-03-22 00:00:00,3.9357,36.8471,N
SALINITY (pss),1994-03-22 00:00:00,3.9494,36.8485,N
SALINITY (pss),1994-03-22 00:00:00,3.9539,36.8489,N
SALINITY (pss),1994-03-22 00:00:00,3.9703,36.8272,N
SALINITY (pss),1994-03-22 00:00:00,3.9802,36.8488,N
SALINITY (pss),1994-03-22 00:00:00,3.9939,36.8262,N
SALINITY (pss),1994-03-22 00:00:00,3.9957,36.8274,N
SALINITY (pss),1994-03-22 00:00:00,3.9993,36.8476,N
SALINITY (pss),1994-03-22 00:00:00,4.0086,36.8286,N
SALINITY (pss),1994-03-22 00:00:00,4.0166,36.8255,N
SALINITY (pss),1994-03-22 00:00:00,4.0226,36.8254,N
SALINITY (pss),1994-03-22 00:00:00,4.0507,36.819,N
SALINITY (pss),1994-03-22 00:00:00,4.0581,36.8273,N
SALINITY (pss),1994-03-22 00:00:00,4.0611,36.8444,N
SALINITY (pss),1994-03-22 00:00:00,4.0671,36.8257,N
SALINITY (pss),1994-03-22 00:00:00,4.0716,36.8267,N
SALINITY (pss),1994-03-22 00:00:00,4.0749,36.8465,N
SALINITY (pss),1994-03-22 00:00:00,4.0979,36.8461,N
SALINITY (pss),1994-03-22 00:00:00,4.1104,36.8273,N
SALINITY (pss),1994-03-22 00:00:00,4.1167,36.8459,N
SALINITY (pss),1994-03-22 00:00:00,4.1212,36.8457,N
SALINITY (pss),1994-03-22 00:00:00,4.1373,36.8281,N
SALINITY (pss),1994-03-22 00:00:00,4.1418,36.8285,N
SALINITY (pss),1994-03-22 00:00:00,4.1421,36.8442,N
SALINITY (pss),1994-03-22 00:00:00,4.1576,36.8277,N
SALINITY (pss),1994-03-22 00:00:00,4.1687,36.8441,N
SALINITY (pss),1994-03-22 00:00:00,4.1734,36.8437,N
SALINITY (pss),1994-03-22 00:00:00,4.1866,36.8439,N
SALINITY (pss),1994-03-22 00:00:00,4.2,36.8293,N
SALINITY (pss),1994-03-22 00:00:00,4.2099,36.8287,N
SALINITY (pss),1994-03-22 00:00:00,4.2159,36.8447,N
SALINITY (pss),1994-03-22 00:00:00,4.223,36.8303,N
SALINITY (pss),1994-03-22 00:00:00,4.2257,36.844,N
SALINITY (pss),1994-03-22 00:00:00,4.2389,36.8439,N
SALINITY (pss),1994-03-22 00:00:00,4.2523,36.8302,N
SALINITY (pss),1994-03-22 00:00:00,4.2601,36.8447,N
SALINITY (pss),1994-03-22 00:00:00,4.2779,36.8311,N
SALINITY (pss),1994-03-22 00:00:00,4.2833,36.8444,N
SALINITY (pss),1994-03-22 00:00:00,4.2857,36.8443,N
SALINITY (pss),1994-03-22 00:00:00,4.2908,36.8298,N
SALINITY (pss),1994-03-22 00:00:00,4.3046,36.8449,N
SALINITY (pss),1994-03-22 00:00:00,4.3069,36.8289,N
SALINITY (pss),1994-03-22 00:00:00,4.3329,36.8453,N
SALINITY (pss),1994-03-22 00:00:00,4.3433,36.8278,N
SALINITY (pss),1994-03-22 00:00:00,4.3434,36.846,N
SALINITY (pss),1994-03-22 00:00:00,4.3511,36.8458,N
SALINITY (pss),1994-03-22 00:00:00,4.3613,36.8275,N
SALINITY (pss),1994-03-22 00:00:00,4.3669,36.8275,N
SALINITY (pss),1994-03-22 00:00:00,4.3801,36.8452,N
SALINITY (pss),1994-03-22 00:00:00,4.398,36.8467,N
SALINITY (pss),1994-03-22 00:00:00,4.398,36.8286,N
SALINITY (pss),1994-03-22 00:00:00,4.4007,36.8481,N
SALINITY (pss),1994-03-22 00:00:00,4.4267,36.8288,N
SALINITY (pss),1994-03-22 00:00:00,4.4297,36.849,N
SALINITY (pss),1994-03-22 00:00:00,4.4371,36.8306,N
SALINITY (pss),1994-03-22 00:00:00,4.4503,36.8475,N
SALINITY (pss),1994-03-22 00:00:00,4.4529,36.8301,N
SALINITY (pss),1994-03-22 00:00:00,4.4583,36.8457,N
SALINITY (pss),1994-03-22 00:00:00,4.4712,36.8461,N
SALINITY (pss),1994-03-22 00:00:00,4.4843,36.8298,N
SALINITY (pss),1994-03-22 00:00:00,4.5052,36.8452,N
SALINITY (pss),1994-03-22 00:00:00,4.5076,36.8312,N
SALINITY (pss),1994-03-22 00:00:00,4.513,36.8305,N
SALINITY (pss),1994-03-22 00:00:00,4.5157,36.8459,N
SALINITY (pss),1994-03-22 00:00:00,4.5211,36.8502,N
SALINITY (pss),1994-03-22 00:00:00,4.5416,36.8315,N
SALINITY (pss),1994-03-22 00:00:00,4.5497,36.8684,N
SALINITY (pss),1994-03-22 00:00:00,4.5757,36.8855,N
SALINITY (pss),1994-03-22 00:00:00,4.5757,36.8318,N
SALINITY (pss),1994-03-22 00:00:00,4.5784,36.8985,N
SALINITY (pss),1994-03-22 00:00:00,4.5834,36.8302,N
SALINITY (pss),1994-03-22 00:00:00,4.5966,36.9068,N
SALINITY (pss),1994-03-22 00:00:00,4.5966,36.8307,N
SALINITY (pss),1994-03-22 00:00:00,4.628,36.9122,N
SALINITY (pss),1994-03-22 00:00:00,4.633,36.8302,N
SALINITY (pss),1994-03-22 00:00:00,4.6411,36.9074,N
SALINITY (pss),1994-03-22 00:00:00,4.6462,36.8993,N
SALINITY (pss),1994-03-22 00:00:00,4.6593,36.8297,N
SALINITY (pss),1994-03-22 00:00:00,4.6617,36.8302,N
SALINITY (pss),1994-03-22 00:00:00,4.6775,36.8933,N
SALINITY (pss),1994-03-22 00:00:00,4.6853,36.8292,N
SALINITY (pss),1994-03-22 00:00:00,4.7008,36.8904,N
SALINITY (pss),1994-03-22 00:00:00,4.7011,36.8922,N
SALINITY (pss),1994-03-22 00:00:00,4.7241,36.83,N
SALINITY (pss),1994-03-22 00:00:00,4.7271,36.8835,N
SALINITY (pss),1994-03-22 00:00:00,4.7297,36.8292,N
SALINITY (pss),1994-03-22 00:00:00,4.7402,36.8291,N
SALINITY (pss),1994-03-22 00:00:00,4.7534,36.8658,N
SALINITY (pss),1994-03-22 00:00:00,4.7584,36.8548,N
SALINITY (pss),1994-03-22 00:00:00,4.7743,36.8566,N
SALINITY (pss),1994-03-22 00:00:00,4.7793,36.8294,N
SALINITY (pss),1994-03-22 00:00:00,4.8029,36.8295,N
SALINITY (pss),1994-03-22 00:00:00,4.8056,36.8602,N
SALINITY (pss),1994-03-22 00:00:00,4.808,36.8297,N
SALINITY (pss),1994-03-22 00:00:00,4.8208,36.8629,N
SALINITY (pss),1994-03-22 00:00:00,4.8292,36.8706,N
SALINITY (pss),1994-03-22 00:00:00,4.8313,36.8288,N
SALINITY (pss),1994-03-22 00:00:00,4.8552,36.8709,N
SALINITY (pss),1994-03-22 00:00:00,4.8761,36.8599,N
SALINITY (pss),1994-03-22 00:00:00,4.8761,36.8299,N
SALINITY (pss),1994-03-22 00:00:00,4.8784,36.8291,N
SALINITY (pss),1994-03-22 00:00:00,4.8865,36.8279,N
SALINITY (pss),1994-03-22 00:00:00,4.8889,36.8581,N
SALINITY (pss),1994-03-22 00:00:00,4.9024,36.8704,N
SALINITY (pss),1994-03-22 00:00:00,4.9253,36.8287,N
SALINITY (pss),1994-03-22 00:00:00,4.9331,36.8797,N
SALINITY (pss),1994-03-22 00:00:00,4.9412,36.8817,N
SALINITY (pss),1994-03-22 00:00:00,4.9456,36.8285,N
SALINITY (pss),1994-03-22 00:00:00,4.9543,36.8813,N
SALINITY (pss),1994-03-22 00:00:00,4.9594,36.8276,N
SALINITY (pss),1994-03-22 00:00:00,4.9776,36.8283,N
SALINITY (pss),1994-03-22 00:00:00,4.9779,36.8826,N
SALINITY (pss),1994-03-22 00:00:00,5.0015,36.8842,N
SALINITY (pss),1994-03-22 00:00:00,5.0119,36.8829,N
SALINITY (pss),1994-03-22 00:00:00,5.0247,36.8281,N
SALINITY (pss),1994-03-22 00:00:00,5.0298,36.8306,N
SALINITY (pss),1994-03-22 00:00:00,5.0301,36.883,N
SALINITY (pss),1994-03-22 00:00:00,5.0325,36.8287,N
SALINITY (pss),1994-03-22 00:00:00,5.0504,36.8824,N
SALINITY (pss),1994-03-22 00:00:00,5.0719,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,5.077,36.8298,N
SALINITY (pss),1994-03-22 00:00:00,5.0848,36.8802,N
SALINITY (pss),1994-03-22 00:00:00,5.1003,36.8315,N
SALINITY (pss),1994-03-22 00:00:00,5.1107,36.8303,N
SALINITY (pss),1994-03-22 00:00:00,5.111,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,5.1239,36.8315,N
SALINITY (pss),1994-03-22 00:00:00,5.1266,36.8791,N
SALINITY (pss),1994-03-22 00:00:00,5.1424,36.8783,N
SALINITY (pss),1994-03-22 00:00:00,5.1633,36.8795,N
SALINITY (pss),1994-03-22 00:00:00,5.1734,36.8321,N
SALINITY (pss),1994-03-22 00:00:00,5.1779,36.8322,N
SALINITY (pss),1994-03-22 00:00:00,5.1815,36.8759,N
SALINITY (pss),1994-03-22 00:00:00,5.1865,36.83,N
SALINITY (pss),1994-03-22 00:00:00,5.1869,36.8706,N
SALINITY (pss),1994-03-22 00:00:00,5.2128,36.8634,N
SALINITY (pss),1994-03-22 00:00:00,5.2302,36.8616,N
SALINITY (pss),1994-03-22 00:00:00,5.2307,36.8324,N
SALINITY (pss),1994-03-22 00:00:00,5.2311,36.8636,N
SALINITY (pss),1994-03-22 00:00:00,5.2516,36.8312,N
SALINITY (pss),1994-03-22 00:00:00,5.252,36.8678,N
SALINITY (pss),1994-03-22 00:00:00,5.2674,36.8325,N
SALINITY (pss),1994-03-22 00:00:00,5.2702,36.8697,N
SALINITY (pss),1994-03-22 00:00:00,5.2725,36.8327,N
SALINITY (pss),1994-03-22 00:00:00,5.2884,36.8718,N
SALINITY (pss),1994-03-22 00:00:00,5.2911,36.8739,N
SALINITY (pss),1994-03-22 00:00:00,5.3173,36.8748,N
SALINITY (pss),1994-03-22 00:00:00,5.3224,36.8327,N
SALINITY (pss),1994-03-22 00:00:00,5.3298,36.8313,N
SALINITY (pss),1994-03-22 00:00:00,5.3302,36.8771,N
SALINITY (pss),1994-03-22 00:00:00,5.3352,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,5.3379,36.8322,N
SALINITY (pss),1994-03-22 00:00:00,5.3561,36.883,N
SALINITY (pss),1994-03-22 00:00:00,5.3696,36.8855,N
SALINITY (pss),1994-03-22 00:00:00,5.377,36.8868,N
SALINITY (pss),1994-03-22 00:00:00,5.3797,36.8318,N
SALINITY (pss),1994-03-22 00:00:00,5.3902,36.8869,N
SALINITY (pss),1994-03-22 00:00:00,5.3979,36.8311,N
SALINITY (pss),1994-03-22 00:00:00,5.4084,36.8871,N
SALINITY (pss),1994-03-22 00:00:00,5.4164,36.8866,N
SALINITY (pss),1994-03-22 00:00:00,5.4215,36.8868,N
SALINITY (pss),1994-03-22 00:00:00,5.4215,36.8311,N
SALINITY (pss),1994-03-22 00:00:00,5.4215,36.8313,N
SALINITY (pss),1994-03-22 00:00:00,5.4424,36.8843,N
SALINITY (pss),1994-03-22 00:00:00,5.4582,36.884,N
SALINITY (pss),1994-03-22 00:00:00,5.4687,36.8851,N
SALINITY (pss),1994-03-22 00:00:00,5.4687,36.8842,N
SALINITY (pss),1994-03-22 00:00:00,5.4737,36.8328,N
SALINITY (pss),1994-03-22 00:00:00,5.4738,36.8845,N
SALINITY (pss),1994-03-22 00:00:00,5.4812,36.8325,N
SALINITY (pss),1994-03-22 00:00:00,5.4815,36.8837,N
SALINITY (pss),1994-03-22 00:00:00,5.4842,36.8336,N
SALINITY (pss),1994-03-22 00:00:00,5.4866,36.8833,N
SALINITY (pss),1994-03-22 00:00:00,5.492,36.8844,N
SALINITY (pss),1994-03-22 00:00:00,5.5024,36.8844,N
SALINITY (pss),1994-03-22 00:00:00,5.5024,36.885,N
SALINITY (pss),1994-03-22 00:00:00,5.5051,36.8839,N
SALINITY (pss),1994-03-22 00:00:00,5.5233,36.8846,N
SALINITY (pss),1994-03-22 00:00:00,5.5284,36.8831,N
SALINITY (pss),1994-03-22 00:00:00,5.5311,36.8833,N
SALINITY (pss),1994-03-22 00:00:00,5.5311,36.8839,N
SALINITY (pss),1994-03-22 00:00:00,5.5311,36.8847,N
SALINITY (pss),1994-03-22 00:00:00,5.5334,36.832,N
SALINITY (pss),1994-03-22 00:00:00,5.5338,36.8825,N
SALINITY (pss),1994-03-22 00:00:00,5.5338,36.8837,N
SALINITY (pss),1994-03-22 00:00:00,5.5364,36.8843,N
SALINITY (pss),1994-03-22 00:00:00,5.5364,36.8853,N
SALINITY (pss),1994-03-22 00:00:00,5.5364,36.8847,N
SALINITY (pss),1994-03-22 00:00:00,5.5388,36.8851,N
SALINITY (pss),1994-03-22 00:00:00,5.5415,36.8847,N
SALINITY (pss),1994-03-22 00:00:00,5.5439,36.8321,N
SALINITY (pss),1994-03-22 00:00:00,5.5493,36.8851,N
SALINITY (pss),1994-03-22 00:00:00,5.5493,36.8829,N
SALINITY (pss),1994-03-22 00:00:00,5.5493,36.8835,N
SALINITY (pss),1994-03-22 00:00:00,5.5546,36.8837,N
SALINITY (pss),1994-03-22 00:00:00,5.5546,36.8835,N
SALINITY (pss),1994-03-22 00:00:00,5.5573,36.8828,N
SALINITY (pss),1994-03-22 00:00:00,5.5573,36.8836,N
SALINITY (pss),1994-03-22 00:00:00,5.5573,36.8834,N
SALINITY (pss),1994-03-22 00:00:00,5.5573,36.8845,N
SALINITY (pss),1994-03-22 00:00:00,5.5573,36.8848,N
SALINITY (pss),1994-03-22 00:00:00,5.5573,36.8842,N
SALINITY (pss),1994-03-22 00:00:00,5.5573,36.8847,N
SALINITY (pss),1994-03-22 00:00:00,5.5573,36.8829,N
SALINITY (pss),1994-03-22 00:00:00,5.5573,36.8839,N
SALINITY (pss),1994-03-22 00:00:00,5.5597,36.8837,N
SALINITY (pss),1994-03-22 00:00:00,5.5597,36.8845,N
SALINITY (pss),1994-03-22 00:00:00,5.5597,36.8838,N
SALINITY (pss),1994-03-22 00:00:00,5.5624,36.8848,N
SALINITY (pss),1994-03-22 00:00:00,5.5624,36.8826,N
SALINITY (pss),1994-03-22 00:00:00,5.5624,36.8828,N
SALINITY (pss),1994-03-22 00:00:00,5.5624,36.8833,N
SALINITY (pss),1994-03-22 00:00:00,5.5624,36.8829,N
SALINITY (pss),1994-03-22 00:00:00,5.5648,36.8312,N
SALINITY (pss),1994-03-22 00:00:00,5.5651,36.8837,N
SALINITY (pss),1994-03-22 00:00:00,5.5651,36.8852,N
SALINITY (pss),1994-03-22 00:00:00,5.5651,36.8873,N
SALINITY (pss),1994-03-22 00:00:00,5.5678,36.8832,N
SALINITY (pss),1994-03-22 00:00:00,5.5678,36.8849,N
SALINITY (pss),1994-03-22 00:00:00,5.5698,36.8336,N
SALINITY (pss),1994-03-22 00:00:00,5.5702,36.8835,N
SALINITY (pss),1994-03-22 00:00:00,5.5702,36.8856,N
SALINITY (pss),1994-03-22 00:00:00,5.5729,36.8865,N
SALINITY (pss),1994-03-22 00:00:00,5.5729,36.8873,N
SALINITY (pss),1994-03-22 00:00:00,5.5729,36.8881,N
SALINITY (pss),1994-03-22 00:00:00,5.5752,36.8872,N
SALINITY (pss),1994-03-22 00:00:00,5.5782,36.887,N
SALINITY (pss),1994-03-22 00:00:00,5.5782,36.8872,N
SALINITY (pss),1994-03-22 00:00:00,5.5806,36.8868,N
SALINITY (pss),1994-03-22 00:00:00,5.5806,36.8882,N
SALINITY (pss),1994-03-22 00:00:00,5.5806,36.8874,N
SALINITY (pss),1994-03-22 00:00:00,5.5821,36.8883,N
SALINITY (pss),1994-03-22 00:00:00,5.5833,36.8877,N
SALINITY (pss),1994-03-22 00:00:00,5.5857,36.8872,N
SALINITY (pss),1994-03-22 00:00:00,5.5911,36.8882,N
SALINITY (pss),1994-03-22 00:00:00,5.5911,36.8883,N
SALINITY (pss),1994-03-22 00:00:00,5.5911,36.8866,N
SALINITY (pss),1994-03-22 00:00:00,5.5937,36.8876,N
SALINITY (pss),1994-03-22 00:00:00,5.5961,36.8868,N
SALINITY (pss),1994-03-22 00:00:00,5.5961,36.8867,N
