Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2103,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2398,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2692,50697.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2986,50697.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3279,50697.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3573,50697.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3865,50698.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4157,50698.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4448,50697.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4738,50696.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5028,50695.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5317,50696.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5605,50697.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5893,50697.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6182,50697.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6469,50696.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6757,50696.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7044,50696.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7331,50697.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7617,50697.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7903,50696.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8188,50695.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8474,50694.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.876,50694.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9046,50694.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9332,50694.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9619,50694.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9906,50694.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0193,50694.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.048,50693.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0767,50693.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1053,50692.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1339,50691.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1625,50690.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.1911,50690.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2197,50690.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2483,50689.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.2769,50688.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3056,50687.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3344,50686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3632,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.3921,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4209,50689.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4498,50691.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.4786,50689.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5075,50687.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5363,50687.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.5651,50687.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.594,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6228,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6517,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.6807,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7096,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7386,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7677,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.7968,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8259,50686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8549,50689.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.8839,50687.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9128,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9418,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9707,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.9997,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0287,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.0579,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.087,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1162,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1455,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.1749,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2042,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2336,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.263,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.2925,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3221,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3518,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.3816,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4116,50686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4416,50686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.4718,50686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.502,50686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5321,50689.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5622,50690.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.5922,50687.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6223,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.6522,50686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.682,50686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7117,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.7413,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.771,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8006,50686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.83,50686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8593,50686.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.8884,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9173,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.946,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,12.9746,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0029,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0313,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0594,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.0876,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1157,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1437,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1716,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.1992,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2266,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2537,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.2808,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3075,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3341,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3607,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.3871,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4134,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4397,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4659,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.4921,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5181,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5441,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5699,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.5956,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6212,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6467,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6721,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.6973,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7224,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7474,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7723,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.7971,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8218,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8465,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.871,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.8955,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9199,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9441,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9682,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,13.9923,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0162,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0399,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0636,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.0871,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1106,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1341,50682.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1575,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.1809,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2042,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2274,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2505,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2735,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.2965,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3194,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3424,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3653,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.3883,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4113,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4343,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4576,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.4808,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5042,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5277,50685.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5513,50683.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.5751,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,14.599,50686.0,N
