Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,11.0873,1.5999,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1193,1.6026,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1514,1.605,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1835,1.6068,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2156,1.6084,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2478,1.6104,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2801,1.6122,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3123,1.6132,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3446,1.6144,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3769,1.6164,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4092,1.6188,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4416,1.6208,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4741,1.622,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5065,1.6224,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.539,1.6226,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5714,1.623,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6039,1.6239,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6364,1.6247,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6689,1.625,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7014,1.6252,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7339,1.6259,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7664,1.6265,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.799,1.6267,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8315,1.6271,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.864,1.6275,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8966,1.6274,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9291,1.6275,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9617,1.6285,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9943,1.6302,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0269,1.6321,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0596,1.6337,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0922,1.635,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.125,1.636,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1577,1.6374,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1904,1.6389,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2232,1.6401,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.256,1.6415,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2889,1.6436,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3218,1.6461,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3547,1.6487,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3877,1.6511,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4208,1.6529,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4539,1.6539,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.487,1.654,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.52,1.6537,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5531,1.6535,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5862,1.6536,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6192,1.654,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6523,1.6546,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6854,1.6555,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7185,1.6566,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7517,1.6579,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7848,1.6593,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8181,1.6602,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8513,1.6603,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8845,1.6603,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9177,1.6606,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9509,1.6614,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9841,1.6626,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0174,1.664,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0507,1.6654,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.084,1.6661,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1174,1.6658,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1507,1.6647,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.184,1.663,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2172,1.6608,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2504,1.6584,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2835,1.6563,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3166,1.6543,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3497,1.6523,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3827,1.6509,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4157,1.6497,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4487,1.6479,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4817,1.645,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5145,1.6418,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5473,1.6389,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5801,1.6362,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6128,1.6341,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6454,1.6324,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6781,1.6311,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7107,1.63,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7433,1.6293,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7758,1.6293,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8084,1.6294,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.841,1.6297,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8736,1.6309,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9062,1.6324,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9389,1.6336,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9716,1.6347,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0043,1.6349,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.037,1.6332,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0696,1.6307,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1022,1.6285,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1348,1.6267,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1673,1.6252,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1998,1.6241,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2322,1.6238,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2647,1.6242,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2972,1.6242,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3297,1.6234,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3622,1.6223,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3946,1.6213,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.427,1.6207,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4594,1.621,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4918,1.6214,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5243,1.6214,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5567,1.6211,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5891,1.6201,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6215,1.6183,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6539,1.616,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6862,1.6144,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7184,1.6142,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7507,1.6147,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.783,1.615,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8153,1.6155,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8476,1.6161,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.88,1.6164,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9123,1.6165,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9446,1.6172,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.977,1.6179,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0093,1.6183,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0417,1.6186,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0741,1.6187,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1065,1.6176,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1388,1.6159,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1711,1.6148,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2034,1.6137,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2357,1.6119,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2678,1.6114,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3001,1.6122,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3324,1.6125,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3646,1.612,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3968,1.6115,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4291,1.6105,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4613,1.609,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4934,1.6071,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5256,1.6046,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5576,1.6017,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5896,1.5991,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6216,1.597,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6535,1.5952,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6854,1.5937,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7172,1.5922,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7491,1.5908,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7809,1.5898,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8126,1.5889,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8444,1.5882,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8762,1.588,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9079,1.588,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9397,1.5876,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9715,1.5866,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0031,1.5855,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0349,1.5844,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0665,1.5832,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0982,1.5828,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1298,1.5831,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1615,1.583,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1932,1.5826,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2248,1.5821,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2565,1.5807,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2881,1.5786,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3196,1.5768,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3511,1.5756,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3826,1.5749,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4141,1.5744,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4456,1.5742,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4771,1.5735,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5085,1.5717,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.54,1.5695,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5713,1.5678,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6027,1.567,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.634,1.5667,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6653,1.5657,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6966,1.5636,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7279,1.5608,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7591,1.5574,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7902,1.5542,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8212,1.5522,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8523,1.551,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8832,1.5505,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9142,1.5508,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9453,1.551,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9763,1.5506,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0073,1.551,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0383,1.5521,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0694,1.5529,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1005,1.5532,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1315,1.5535,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1626,1.5534,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1937,1.553,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2247,1.5527,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2558,1.5526,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2868,1.5534,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3179,1.5555,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.349,1.5574,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3802,1.5588,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4114,1.5598,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4426,1.5601,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4738,1.5599,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.505,1.5602,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5362,1.5612,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5674,1.5629,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5987,1.5649,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6301,1.5651,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6614,1.5621,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6926,1.5569,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7237,1.5498,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7546,1.5412,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7853,1.5315,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8159,1.5207,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8462,1.5086,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8762,1.496,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.906,1.4843,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9356,1.4735,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9649,1.4635,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9941,1.4549,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0231,1.4479,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.052,1.4418,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0808,1.4356,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1094,1.4293,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1379,1.4237,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1663,1.4192,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1947,1.4163,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.223,1.4147,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2513,1.4137,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2795,1.4122,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3077,1.4103,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3359,1.4082,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3641,1.407,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3922,1.4072,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4203,1.4086,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4485,1.41,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4768,1.4104,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.505,1.4102,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5332,1.4099,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5613,1.4104,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5896,1.4118,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6178,1.4135,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6461,1.4145,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6744,1.4145,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7027,1.414,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.731,1.4143,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7592,1.4159,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7876,1.4176,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.816,1.419,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8444,1.4204,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8728,1.4219,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9012,1.4241,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9297,1.4273,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9583,1.4311,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.987,1.4352,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0157,1.4392,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0445,1.4427,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0734,1.446,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2601,0.0892,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2623,0.1313,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2654,0.1755,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2693,0.2205,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2742,0.2653,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.28,0.3089,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.2866,0.351,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.294,0.3922,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3004,0.0628,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3019,0.0897,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3023,0.4334,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.304,0.1173,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3066,0.1454,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3098,0.1738,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3113,0.4756,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3135,0.2024,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3179,0.232,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3213,0.5189,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3228,0.263,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3283,0.2949,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3321,0.5621,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3346,0.3267,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3414,0.3575,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3438,0.6038,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3489,0.3876,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3563,0.6433,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3569,0.4175,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3656,0.4472,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3696,0.6805,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3748,0.4767,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3835,0.7156,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3847,0.5063,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3951,0.5367,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.3982,0.7499,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4061,0.5681,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4135,0.7841,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4178,0.5998,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4296,0.8183,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4301,0.6304,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.443,0.6597,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4463,0.8517,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4565,0.6874,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4637,0.8838,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4706,0.7121,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4817,0.914,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4851,0.733,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.4999,0.7512,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5003,0.9408,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5152,0.7665,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5194,0.9632,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5307,0.7783,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5389,0.9796,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5464,0.7871,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5587,0.9884,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5622,0.7943,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5782,0.7992,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5786,0.9898,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5942,0.8017,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.5984,0.9859,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6103,0.8025,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6181,0.9793,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6264,0.8019,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6376,0.971,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6424,0.8002,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6569,0.9619,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6584,0.798,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6743,0.7962,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6761,0.9516,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.6902,0.7958,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.695,0.9397,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7061,0.7974,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7137,0.9273,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.722,0.8008,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7321,0.9164,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7381,0.8049,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7503,0.9073,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7542,0.8103,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7684,0.8998,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7705,0.8179,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7863,0.8939,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.7869,0.8274,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8036,0.8376,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8041,0.8889,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8204,0.8472,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8218,0.8852,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8375,0.8552,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8395,0.8829,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8547,0.8608,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8571,0.8813,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.872,0.8641,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8747,0.8805,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8893,0.866,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.8923,0.8807,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9066,0.8677,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9099,0.8815,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9239,0.8716,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9276,0.8823,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9413,0.881,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9452,0.8827,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.959,0.8966,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9629,0.8816,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9771,0.9162,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9805,0.8782,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9957,0.9365,N
VELOCITY (ms-1),1992-03-25 00:00:00,0.9981,0.8727,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0147,0.9546,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0155,0.8654,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0327,0.8574,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0339,0.9696,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0498,0.85,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0535,0.983,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0667,0.8435,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0733,0.9956,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0835,0.8382,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.0933,1.0079,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1002,0.8343,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1135,1.0215,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1168,0.8323,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1334,0.8319,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1341,1.0351,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1501,0.8329,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.155,1.0464,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1667,0.8347,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1761,1.0556,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1835,0.8371,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.1972,1.0651,N
