Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,2.3196,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3196,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3244,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3244,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3268,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3295,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3298,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3379,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3402,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.348,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3483,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3507,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.351,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3537,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3561,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3588,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3612,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3666,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3686,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3719,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.377,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.377,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3791,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3824,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3896,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3929,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3973,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3979,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3979,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4003,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4006,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4006,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.403,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4111,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4138,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4162,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4212,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4236,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4269,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4293,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4317,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.432,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4341,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4398,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4478,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4502,25.2672,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4526,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4526,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4553,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4577,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4628,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4634,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4658,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4661,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4711,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4738,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4789,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4789,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4816,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4867,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4894,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4945,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4968,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4975,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5025,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5103,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5103,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5103,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5154,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5157,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5157,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5184,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5258,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5285,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5312,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.539,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5393,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5417,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5441,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5467,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.547,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5572,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5575,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5602,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5626,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.568,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5781,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5784,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5808,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5808,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5811,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5886,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5889,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5889,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5937,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6047,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6068,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6095,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6122,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6176,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.62,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6227,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.628,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6331,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6331,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6358,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6358,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6385,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6486,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6517,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6567,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6567,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6594,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6645,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6672,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6726,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6749,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6827,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6854,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6881,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6881,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6935,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6959,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6986,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6986,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7036,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7036,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7168,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7195,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7272,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7299,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7299,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7377,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7431,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7431,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7455,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7455,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7536,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7536,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7559,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7664,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7667,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7691,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7768,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7795,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7822,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7849,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7849,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7876,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7978,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8005,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8082,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8082,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8109,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8136,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8267,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8291,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8294,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8295,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8318,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8369,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8426,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8477,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8477,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8551,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8554,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8659,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8686,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.871,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8713,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8787,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8841,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8841,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8868,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8895,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8919,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9024,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.905,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9051,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9125,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9158,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9257,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9289,25.2678,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.931,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9313,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9334,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.934,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9367,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9415,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9543,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9543,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9546,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9603,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9651,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9779,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9783,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9786,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9809,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9836,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9863,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9962,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9962,25.27,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9992,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0042,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0066,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0153,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0201,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0225,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0278,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0284,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0308,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0362,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0407,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.041,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0434,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0592,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0643,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0649,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.067,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0703,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0724,25.2623,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0828,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0831,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0858,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0879,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0879,25.2616,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.093,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1067,25.2587,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1085,25.2676,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1094,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1094,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1273,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.13,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1324,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1348,25.2684,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1351,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1375,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1384,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1453,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1512,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1536,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1557,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1587,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1766,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1766,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.182,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1904,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1904,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1931,25.2689,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1976,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1984,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2002,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2026,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2056,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2086,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2211,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2238,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2271,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2391,25.2694,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2427,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2454,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2475,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2498,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2525,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2579,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2585,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.263,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2663,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2663,25.2687,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2794,25.2633,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2863,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.289,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2941,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3021,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3045,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3054,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3057,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3081,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3126,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3212,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3281,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3308,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3332,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3413,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3421,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3517,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3526,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3595,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3604,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3649,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3672,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3708,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3711,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3804,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3867,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3905,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3959,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4025,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4046,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4076,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4091,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4091,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4168,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4231,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4249,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4303,25.2644,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4327,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4363,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4482,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4494,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4494,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4563,25.2631,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4599,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4625,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4718,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4781,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4784,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4796,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4796,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4832,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4909,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4927,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5002,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5005,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5083,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5094,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5121,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5241,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5277,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5277,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5319,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5342,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5369,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5435,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5474,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5563,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5563,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5567,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5581,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5617,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5629,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5713,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.576,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5787,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5853,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5907,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5919,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5931,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6008,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6024,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6062,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6077,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6089,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6206,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6206,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6271,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6283,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6298,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6337,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6349,25.2675,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.648,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6496,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6558,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.657,25.2671,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6597,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6612,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6639,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6663,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6755,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6845,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6884,25.2634,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6887,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6925,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6949,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6961,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6961,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7084,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7108,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7108,25.2657,N
