Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9138,43209.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9443,43208.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.973,43208.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0006,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.026,43207.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0506,43210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0742,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0967,43209.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1175,43210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1359,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1531,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1691,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1834,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1961,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2075,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2174,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2259,43210.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2335,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2404,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2464,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2512,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2551,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2585,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2614,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2636,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2651,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2664,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2673,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2678,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2679,43212.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2048,51265.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2065,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2089,51258.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2121,51255.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2159,51260.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2204,51266.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2256,51265.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2315,51264.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.238,51268.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2451,51271.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2529,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2615,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2709,51270.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2812,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2924,51274.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3045,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3176,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3315,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3462,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3618,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.378,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3949,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4124,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4305,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.449,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4679,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4872,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5067,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5264,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5462,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5661,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5858,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6055,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.625,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6443,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6634,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6823,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7009,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7194,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7376,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7556,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7734,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.791,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8083,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8254,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8422,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8588,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8753,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8915,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9075,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9234,51283.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.939,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9545,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9699,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9852,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0004,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0156,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0308,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0461,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0613,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0767,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.092,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1074,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1229,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1384,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.154,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1695,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1851,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2008,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2165,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2323,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2481,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2641,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2801,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2961,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3123,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3286,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3449,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3614,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.378,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3948,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4116,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4286,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4456,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4627,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4799,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4973,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5148,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5324,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.55,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5678,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5858,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.604,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6223,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6408,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6597,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.679,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6984,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.718,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7378,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7577,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7778,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7982,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8186,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8389,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8593,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8799,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9007,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9216,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.943,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9648,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9868,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0091,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0316,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0545,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0774,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1004,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1237,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1471,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1708,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1945,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2183,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2423,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2664,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2906,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.315,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3395,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.364,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3885,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4131,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4381,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4632,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4883,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5133,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5383,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5634,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5885,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6135,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6386,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6636,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6887,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7135,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7382,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7627,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.787,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8112,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8352,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8589,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8826,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9061,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9295,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9529,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9761,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9994,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0226,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0458,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0691,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0922,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1154,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1386,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1617,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1847,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2077,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2306,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2534,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2762,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.299,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3218,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3446,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3673,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3899,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4125,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4351,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4577,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4805,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5032,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5258,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5486,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5715,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5944,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6174,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6404,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6634,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6865,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7095,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7326,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7556,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7786,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8016,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8246,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8476,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8707,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8938,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9169,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9401,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9631,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9861,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0091,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.032,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0549,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0778,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1007,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1236,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1465,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1696,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1927,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2158,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.239,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2622,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2855,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3088,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3321,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3554,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3787,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4019,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4252,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4483,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4715,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4945,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5176,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5407,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5637,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5866,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6096,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6324,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6553,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6779,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7004,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7228,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.745,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7671,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7889,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8107,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8322,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8535,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8747,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8958,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9167,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9375,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.958,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9784,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9986,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0186,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0384,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.058,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0774,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0968,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.116,51306.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1351,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1542,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1733,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1923,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2114,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2305,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2497,51303.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.269,51304.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2883,51302.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3077,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3272,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3467,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3663,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3861,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.406,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.426,51301.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4461,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4663,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4867,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5071,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5277,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5483,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.569,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5897,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6105,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6314,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6523,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6732,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6942,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7153,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7365,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7576,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7788,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8001,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8214,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8427,51285.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.864,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8854,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9068,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9281,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9494,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9707,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.992,51289.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0134,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0348,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0563,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0779,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0997,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1214,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1433,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1653,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1874,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2096,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2319,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2542,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2767,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2992,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3218,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3445,51294.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.3672,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.39,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4129,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4358,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4587,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.4817,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5047,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5278,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5509,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.574,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.5971,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6202,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6434,51298.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6665,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.6896,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7126,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7356,51297.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7585,51295.0,N
