Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,1.99,23.3073,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0022,23.1678,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0034,23.307,N
TEMPERATURE (C),1994-03-22 00:00:00,2.016,23.1674,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0163,23.3067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0294,23.3068,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0318,23.1681,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0399,23.307,N
TEMPERATURE (C),1994-03-22 00:00:00,2.05,23.1679,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0581,23.307,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0632,23.307,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0686,23.168,N
TEMPERATURE (C),1994-03-22 00:00:00,2.079,23.3067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0841,23.1677,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0949,23.3068,N
TEMPERATURE (C),1994-03-22 00:00:00,2.0999,23.1679,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1104,23.3068,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1173,23.3068,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1209,23.1683,N
TEMPERATURE (C),1994-03-22 00:00:00,2.134,23.307,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1364,23.1676,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1513,23.1676,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1523,23.3064,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1576,23.3061,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1702,23.168,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1705,23.3064,N
TEMPERATURE (C),1994-03-22 00:00:00,2.186,23.1685,N
TEMPERATURE (C),1994-03-22 00:00:00,2.189,23.3063,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2019,23.1678,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2046,23.3066,N
TEMPERATURE (C),1994-03-22 00:00:00,2.207,23.306,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2228,23.1682,N
TEMPERATURE (C),1994-03-22 00:00:00,2.23,23.3067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.241,23.1691,N
TEMPERATURE (C),1994-03-22 00:00:00,2.244,23.3063,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2515,23.3067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2542,23.169,N
TEMPERATURE (C),1994-03-22 00:00:00,2.27,23.3066,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2745,23.1684,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2829,23.3067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2933,23.169,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3038,23.3074,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3086,23.3069,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3089,23.1695,N
TEMPERATURE (C),1994-03-22 00:00:00,2.322,23.1691,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3274,23.3063,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3483,23.3067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3483,23.1686,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3561,23.3066,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3639,23.1687,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3719,23.3064,N
TEMPERATURE (C),1994-03-22 00:00:00,2.374,23.169,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3929,23.3066,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3952,23.1686,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4054,23.3066,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4162,23.3067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4188,23.168,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4293,23.1678,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4347,23.3063,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4475,23.1681,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4505,23.3064,N
TEMPERATURE (C),1994-03-22 00:00:00,2.461,23.3067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4682,23.1681,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4735,23.3067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4894,23.1683,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4921,23.3067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4971,23.1685,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5052,23.3062,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5184,23.3061,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5207,23.168,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5363,23.3064,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5387,23.1687,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5498,23.3069,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5548,23.1688,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5629,23.307,N
TEMPERATURE (C),1994-03-22 00:00:00,2.568,23.1688,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5758,23.3069,N
TEMPERATURE (C),1994-03-22 00:00:00,2.594,23.1688,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5967,23.3074,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6044,23.3067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6098,23.1688,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6203,23.3075,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6253,23.169,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6361,23.3075,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6412,23.169,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6517,23.3071,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6645,23.1685,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6672,23.3072,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6776,23.1693,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6803,23.3072,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6932,23.169,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6959,23.3067,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7117,23.3075,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7141,23.1686,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7276,23.3071,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7299,23.1686,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7404,23.307,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7535,23.1681,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7586,23.3071,N
TEMPERATURE (C),1994-03-22 00:00:00,2.764,23.1683,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7745,23.3071,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7795,23.1679,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7876,23.3069,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8005,23.1686,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8058,23.3072,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8214,23.168,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8217,23.3075,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8396,23.1678,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8399,23.3073,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8501,23.168,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8531,23.3075,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8713,23.1679,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8737,23.3078,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8844,23.308,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8946,23.1676,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9,23.3087,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9023,23.1685,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9209,23.3085,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9262,23.1688,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9367,23.3077,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9469,23.3086,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9469,23.1691,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9624,23.1693,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9651,23.3086,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9782,23.1692,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9836,23.3085,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9989,23.1693,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0016,23.3089,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0147,23.3091,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0198,23.1697,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0332,23.1696,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0335,23.3093,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0538,23.1699,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0541,23.3088,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0646,23.3096,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0774,23.1702,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0834,23.3091,N
TEMPERATURE (C),1994-03-22 00:00:00,3.0882,23.1701,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1037,23.3093,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1061,23.17,N
TEMPERATURE (C),1994-03-22 00:00:00,3.107,23.3091,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1273,23.3095,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1354,23.1708,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1453,23.3097,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1503,23.1708,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1608,23.1708,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1617,23.3096,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1766,23.3094,N
TEMPERATURE (C),1994-03-22 00:00:00,3.188,23.171,N
TEMPERATURE (C),1994-03-22 00:00:00,3.1931,23.3097,N
TEMPERATURE (C),1994-03-22 00:00:00,3.208,23.1723,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2107,23.3097,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2164,23.1725,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2265,23.3094,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2376,23.3097,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2391,23.1734,N
TEMPERATURE (C),1994-03-22 00:00:00,3.263,23.3091,N
TEMPERATURE (C),1994-03-22 00:00:00,3.268,23.1751,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2743,23.3091,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2767,23.1753,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2863,23.3099,N
TEMPERATURE (C),1994-03-22 00:00:00,3.2913,23.1765,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3072,23.3101,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3158,23.1771,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3266,23.3096,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3362,23.3102,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3412,23.1778,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3445,23.1781,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3553,23.3097,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3726,23.1785,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3804,23.3099,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3894,23.3099,N
TEMPERATURE (C),1994-03-22 00:00:00,3.3986,23.1789,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4022,23.1791,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4064,23.3103,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4168,23.1788,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4303,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4494,23.3102,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4545,23.1792,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4563,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4691,23.1794,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4754,23.1793,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4808,23.3107,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5005,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5032,23.1798,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5148,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5319,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5327,23.1798,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5396,23.1797,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5459,23.1795,N
TEMPERATURE (C),1994-03-22 00:00:00,3.554,23.3113,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5713,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5856,23.3114,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5892,23.1803,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5982,23.18,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6047,23.1799,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6101,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6271,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6349,23.1801,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6415,23.3115,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6558,23.3111,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6621,23.1804,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6689,23.1802,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6779,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,3.683,23.1797,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6899,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7069,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7239,23.1798,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7293,23.3105,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7302,23.1804,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7368,23.1807,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7422,23.3102,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7592,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7735,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7735,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,3.798,23.3105,N
TEMPERATURE (C),1994-03-22 00:00:00,3.798,23.1807,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8049,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8076,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8189,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8243,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,3.847,23.3102,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8544,23.1811,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8634,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8685,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8753,23.1805,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8781,23.3102,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8966,23.3111,N
TEMPERATURE (C),1994-03-22 00:00:00,3.904,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9157,23.3107,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9279,23.3115,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9366,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9408,23.1807,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9471,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9494,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9644,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9826,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9877,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9913,23.3114,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0086,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0095,23.1821,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0139,23.1816,N
TEMPERATURE (C),1994-03-22 00:00:00,4.028,23.3111,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0298,23.1817,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0376,23.3114,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0561,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0725,23.3114,N
TEMPERATURE (C),1994-03-22 00:00:00,4.074,23.1819,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0775,23.1817,N
TEMPERATURE (C),1994-03-22 00:00:00,4.082,23.1822,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0898,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1036,23.3115,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1212,23.312,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1322,23.182,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1367,23.3113,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1444,23.1828,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1498,23.183,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1507,23.3113,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1603,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1633,23.183,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1788,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1923,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2075,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2105,23.1828,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2176,23.1825,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2203,23.1821,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2257,23.3113,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2391,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2544,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2675,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2726,23.183,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2782,23.1836,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2884,23.1831,N
TEMPERATURE (C),1994-03-22 00:00:00,4.289,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2989,23.3107,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3093,23.1834,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3147,23.3115,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3332,23.3105,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3484,23.1837,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3511,23.3115,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3538,23.1837,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3538,23.1834,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3616,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3801,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3932,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4111,23.1832,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4112,23.3107,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4189,23.1838,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4243,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4455,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4529,23.1825,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4607,23.3099,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4739,23.31,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4816,23.1826,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4867,23.1831,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4921,23.31,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4971,23.1825,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5133,23.3105,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5261,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5446,23.3102,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5467,23.1815,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5497,23.1817,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5521,23.182,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5655,23.3103,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5757,23.3103,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5939,23.31,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5939,23.182,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6148,23.182,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6175,23.3095,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6175,23.1818,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6333,23.3099,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6435,23.3098,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6435,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6647,23.31,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6775,23.1811,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6826,23.1817,N
TEMPERATURE (C),1994-03-22 00:00:00,4.688,23.3098,N
TEMPERATURE (C),1994-03-22 00:00:00,4.693,23.1815,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7011,23.3098,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7169,23.3096,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7348,23.1815,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7399,23.3097,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7501,23.1814,N
TEMPERATURE (C),1994-03-22 00:00:00,4.756,23.1815,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7561,23.3101,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7689,23.3105,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7844,23.1813,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7925,23.3099,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8134,23.3101,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8157,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8157,23.1817,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8182,23.3098,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8343,23.31,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8343,23.1812,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8656,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8761,23.3101,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8805,23.1817,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8811,23.1811,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8838,23.31,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8889,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9074,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9203,23.3113,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9277,23.3098,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9307,23.1811,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9388,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9489,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9543,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9567,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9701,23.3116,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9779,23.3103,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9779,23.3117,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9802,23.1815,N
TEMPERATURE (C),1994-03-22 00:00:00,4.991,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0066,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,5.017,23.1816,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0215,23.1815,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0275,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0275,23.3111,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0298,23.1819,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0379,23.3114,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0406,23.3113,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0484,23.3111,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0484,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,5.051,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0555,23.3114,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0561,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0561,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0588,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0588,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0588,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0588,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0615,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0615,23.3114,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0615,23.3111,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0615,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0615,23.3113,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0633,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0633,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0639,23.3107,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0639,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0639,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.066,23.3113,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0666,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0666,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0666,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0693,23.3115,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0693,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0693,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0693,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0719,23.3114,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0719,23.3113,N
