Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.387,45511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.4063,45512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.4257,45514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.445,45514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.4645,45513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.4841,45512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.5036,45511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.5233,45511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.5431,45511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.563,45511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.5829,45511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.6031,45511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.6234,45511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.6438,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.6643,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.685,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.7058,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.7267,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.7477,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.7687,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.7899,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.8111,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.8324,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.8536,45510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.8749,45511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.8963,45511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.9178,45512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.9392,45513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.9606,45513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,14.982,45513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.0033,45513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.0247,45513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.046,45513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.0672,45514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.0884,45514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1097,45513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1309,45514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1522,45514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1736,45513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.1949,45512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2162,45511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2375,45510.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2588,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.2801,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3014,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3228,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3443,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3658,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.3874,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4089,45506.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4306,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4522,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4737,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.4951,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5164,45498.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5376,45496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5587,45495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.5796,45495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6005,45496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6212,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.642,45496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6627,45494.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.6833,45493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.7038,45494.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.7242,45496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.7446,45496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.765,45495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.7852,45495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.8054,45496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.8253,45498.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.8449,45499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.8645,45498.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.8839,45498.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9033,45500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9226,45502.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9417,45502.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9606,45499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9793,45500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,15.9978,45503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0161,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0341,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0518,45503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.069,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.0858,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1024,45502.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1185,45502.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1341,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1491,45502.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1636,45503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1777,45504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.1912,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2042,45506.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2166,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2284,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2398,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2507,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2611,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2711,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2807,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2899,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.2987,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3072,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3154,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3234,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3311,45506.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3386,45506.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3459,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3531,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3602,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3673,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3744,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3816,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3889,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.3963,45505.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4038,45504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4115,45504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4192,45503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4272,45503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4354,45503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.444,45504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4527,45504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4618,45503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.471,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4804,45500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.49,45500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.4998,45500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5099,45502.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5203,45502.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.531,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5419,45500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5531,45499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5646,45498.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5763,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.5882,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6004,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6128,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6255,45498.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6385,45498.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6517,45498.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6652,45499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.679,45500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.6928,45502.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7068,45502.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7209,45500.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7353,45499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7498,45499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7645,45499.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7795,45498.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.7946,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.81,45496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8255,45496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8413,45495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8572,45496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8733,45496.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.8896,45495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9061,45495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9228,45495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9397,45495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9569,45495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9743,45495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,16.9919,45495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0097,45495.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0276,45496.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0458,45498.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0641,45500.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.0826,45503.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1014,45504.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1202,45506.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1393,45508.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1586,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1781,45507.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.1977,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2174,45509.00000000001,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2371,45511.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.257,45515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.2769,45515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.297,45513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3171,45516.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3372,45519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3572,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.377,45519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.3965,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4158,45521.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4345,45519.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4523,45519.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4691,45518.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4845,45515.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.4983,45514.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5104,45513.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5207,45512.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,17.5292,45511.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3083,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3085,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3089,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3093,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3099,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3107,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3117,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3128,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3141,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3157,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3174,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3193,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3214,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3237,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3261,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3287,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3315,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3345,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3375,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3407,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.344,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3474,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3508,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3543,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3579,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3614,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.365,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3686,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3723,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3761,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3802,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3845,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3891,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3941,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.3994,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4051,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.411,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4172,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4238,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4305,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4375,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4447,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.452,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4595,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4672,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4753,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4837,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4925,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5016,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5111,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5209,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5309,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5408,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5508,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5607,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5704,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5798,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5889,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5976,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6058,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6135,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6207,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6275,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6339,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6399,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6458,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6514,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.657,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6626,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6682,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6741,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6801,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6865,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6931,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6999,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.707,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7142,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7216,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.729,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7364,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7438,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.751,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7581,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.765,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7717,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7781,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7842,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.79,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7957,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8011,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8064,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8115,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8167,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8218,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8269,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.832,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8373,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8427,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8482,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8539,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8598,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.866,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8723,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.879,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8858,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.893,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9004,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9082,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9162,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9246,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9333,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9423,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9517,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9615,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9717,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9822,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9931,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0044,45532.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0161,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0282,45530.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0406,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0535,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0667,45535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0802,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0941,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1083,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1226,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1372,45536.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1519,45537.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1668,45535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1817,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1966,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2116,45536.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2266,45536.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2415,45535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2564,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2712,45535.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2858,45534.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3002,45533.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3144,45531.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3284,45529.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3421,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3555,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3687,45528.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3816,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3942,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4065,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4185,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4302,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4416,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4528,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4637,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4743,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4847,45527.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4948,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5047,45523.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5143,45523.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5235,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5325,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5413,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5496,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5577,45526.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5654,45525.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5728,45526.0,N
