Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,11.3956,35.1215,N
SALINITY (pss),1991-08-15 00:00:00,11.4035,35.1192,N
SALINITY (pss),1991-08-15 00:00:00,11.4116,35.1215,N
SALINITY (pss),1991-08-15 00:00:00,11.4202,35.1207,N
SALINITY (pss),1991-08-15 00:00:00,11.4291,35.1181,N
SALINITY (pss),1991-08-15 00:00:00,11.4384,35.1199,N
SALINITY (pss),1991-08-15 00:00:00,11.448,35.1224,N
SALINITY (pss),1991-08-15 00:00:00,11.458,35.1202,N
SALINITY (pss),1991-08-15 00:00:00,11.4683,35.1178,N
SALINITY (pss),1991-08-15 00:00:00,11.4791,35.1206,N
SALINITY (pss),1991-08-15 00:00:00,11.4902,35.1234,N
SALINITY (pss),1991-08-15 00:00:00,11.5016,35.1206,N
SALINITY (pss),1991-08-15 00:00:00,11.5135,35.1189,N
SALINITY (pss),1991-08-15 00:00:00,11.5257,35.1209,N
SALINITY (pss),1991-08-15 00:00:00,11.5382,35.1211,N
SALINITY (pss),1991-08-15 00:00:00,11.5511,35.1213,N
SALINITY (pss),1991-08-15 00:00:00,11.5644,35.123,N
SALINITY (pss),1991-08-15 00:00:00,11.578,35.1216,N
SALINITY (pss),1991-08-15 00:00:00,11.5919,35.1196,N
SALINITY (pss),1991-08-15 00:00:00,11.6061,35.1205,N
SALINITY (pss),1991-08-15 00:00:00,11.6205,35.1211,N
SALINITY (pss),1991-08-15 00:00:00,11.6352,35.1206,N
SALINITY (pss),1991-08-15 00:00:00,11.6502,35.1215,N
SALINITY (pss),1991-08-15 00:00:00,11.6654,35.1215,N
SALINITY (pss),1991-08-15 00:00:00,11.6808,35.1204,N
SALINITY (pss),1991-08-15 00:00:00,11.6963,35.1219,N
SALINITY (pss),1991-08-15 00:00:00,11.7121,35.1229,N
SALINITY (pss),1991-08-15 00:00:00,11.7281,35.1203,N
SALINITY (pss),1991-08-15 00:00:00,11.7443,35.1198,N
SALINITY (pss),1991-08-15 00:00:00,11.7608,35.1215,N
SALINITY (pss),1991-08-15 00:00:00,11.7774,35.1203,N
SALINITY (pss),1991-08-15 00:00:00,11.7943,35.1205,N
SALINITY (pss),1991-08-15 00:00:00,11.8114,35.1235,N
SALINITY (pss),1991-08-15 00:00:00,11.8288,35.1219,N
SALINITY (pss),1991-08-15 00:00:00,11.8463,35.1176,N
SALINITY (pss),1991-08-15 00:00:00,11.864,35.1175,N
SALINITY (pss),1991-08-15 00:00:00,11.8818,35.1203,N
SALINITY (pss),1991-08-15 00:00:00,11.8997,35.1226,N
SALINITY (pss),1991-08-15 00:00:00,11.9178,35.1247,N
SALINITY (pss),1991-08-15 00:00:00,11.9359,35.1228,N
SALINITY (pss),1991-08-15 00:00:00,11.9543,35.1182,N
SALINITY (pss),1991-08-15 00:00:00,11.9726,35.1179,N
SALINITY (pss),1991-08-15 00:00:00,11.9911,35.1174,N
SALINITY (pss),1991-08-15 00:00:00,12.0095,35.1143,N
SALINITY (pss),1991-08-15 00:00:00,12.028,35.1136,N
SALINITY (pss),1991-08-15 00:00:00,12.0464,35.1119,N
SALINITY (pss),1991-08-15 00:00:00,12.0648,35.1118,N
SALINITY (pss),1991-08-15 00:00:00,12.0832,35.1153,N
SALINITY (pss),1991-08-15 00:00:00,12.1012,35.1154,N
SALINITY (pss),1991-08-15 00:00:00,12.1192,35.1149,N
SALINITY (pss),1991-08-15 00:00:00,12.1368,35.1177,N
SALINITY (pss),1991-08-15 00:00:00,12.1543,35.1179,N
SALINITY (pss),1991-08-15 00:00:00,12.1714,35.1167,N
SALINITY (pss),1991-08-15 00:00:00,12.1883,35.1174,N
SALINITY (pss),1991-08-15 00:00:00,12.2049,35.1165,N
SALINITY (pss),1991-08-15 00:00:00,12.2214,35.1165,N
SALINITY (pss),1991-08-15 00:00:00,12.2376,35.1185,N
SALINITY (pss),1991-08-15 00:00:00,12.2535,35.1197,N
SALINITY (pss),1991-08-15 00:00:00,12.2692,35.1221,N
SALINITY (pss),1991-08-15 00:00:00,12.2846,35.1225,N
SALINITY (pss),1991-08-15 00:00:00,12.2997,35.1208,N
SALINITY (pss),1991-08-15 00:00:00,12.3144,35.1235,N
SALINITY (pss),1991-08-15 00:00:00,12.3287,35.1242,N
SALINITY (pss),1991-08-15 00:00:00,12.3426,35.1192,N
SALINITY (pss),1991-08-15 00:00:00,12.3561,35.1179,N
SALINITY (pss),1991-08-15 00:00:00,12.3691,35.1183,N
SALINITY (pss),1991-08-15 00:00:00,12.3816,35.1162,N
SALINITY (pss),1991-08-15 00:00:00,12.3936,35.1165,N
SALINITY (pss),1991-08-15 00:00:00,12.4051,35.1176,N
SALINITY (pss),1991-08-15 00:00:00,12.416,35.1152,N
SALINITY (pss),1991-08-15 00:00:00,12.4264,35.1149,N
SALINITY (pss),1991-08-15 00:00:00,12.4364,35.1182,N
SALINITY (pss),1991-08-15 00:00:00,12.4458,35.1182,N
SALINITY (pss),1991-08-15 00:00:00,12.4546,35.1173,N
SALINITY (pss),1991-08-15 00:00:00,12.4629,35.1204,N
SALINITY (pss),1991-08-15 00:00:00,12.4706,35.12,N
SALINITY (pss),1991-08-15 00:00:00,12.4778,35.1161,N
SALINITY (pss),1991-08-15 00:00:00,12.4846,35.1188,N
SALINITY (pss),1991-08-15 00:00:00,12.491,35.122,N
SALINITY (pss),1991-08-15 00:00:00,12.497,35.1187,N
SALINITY (pss),1991-08-15 00:00:00,12.5026,35.1188,N
SALINITY (pss),1991-08-15 00:00:00,12.508,35.1214,N
SALINITY (pss),1991-08-15 00:00:00,12.5132,35.1172,N
SALINITY (pss),1991-08-15 00:00:00,12.5183,35.1144,N
SALINITY (pss),1991-08-15 00:00:00,12.5233,35.1171,N
SALINITY (pss),1991-08-15 00:00:00,12.5282,35.1164,N
SALINITY (pss),1991-08-15 00:00:00,12.533,35.1139,N
SALINITY (pss),1991-08-15 00:00:00,12.5379,35.1129,N
SALINITY (pss),1991-08-15 00:00:00,12.5428,35.1126,N
SALINITY (pss),1991-08-15 00:00:00,12.5478,35.1142,N
SALINITY (pss),1991-08-15 00:00:00,12.553,35.1165,N
SALINITY (pss),1991-08-15 00:00:00,12.5581,35.1194,N
SALINITY (pss),1991-08-15 00:00:00,12.5633,35.1224,N
SALINITY (pss),1991-08-15 00:00:00,12.5686,35.1229,N
SALINITY (pss),1991-08-15 00:00:00,12.574,35.1223,N
SALINITY (pss),1991-08-15 00:00:00,12.5795,35.1205,N
SALINITY (pss),1991-08-15 00:00:00,12.5851,35.1171,N
SALINITY (pss),1991-08-15 00:00:00,12.5909,35.1165,N
SALINITY (pss),1991-08-15 00:00:00,12.5967,35.1172,N
SALINITY (pss),1991-08-15 00:00:00,12.6028,35.1161,N
SALINITY (pss),1991-08-15 00:00:00,12.6091,35.1155,N
SALINITY (pss),1991-08-15 00:00:00,12.6155,35.1157,N
SALINITY (pss),1991-08-15 00:00:00,12.6222,35.1144,N
SALINITY (pss),1991-08-15 00:00:00,12.629,35.1136,N
SALINITY (pss),1991-08-15 00:00:00,12.6362,35.1135,N
SALINITY (pss),1991-08-15 00:00:00,12.6436,35.1132,N
SALINITY (pss),1991-08-15 00:00:00,12.6513,35.1127,N
SALINITY (pss),1991-08-15 00:00:00,12.6593,35.1127,N
SALINITY (pss),1991-08-15 00:00:00,12.6677,35.1156,N
SALINITY (pss),1991-08-15 00:00:00,12.6765,35.1179,N
SALINITY (pss),1991-08-15 00:00:00,12.6856,35.1153,N
SALINITY (pss),1991-08-15 00:00:00,12.6952,35.1147,N
SALINITY (pss),1991-08-15 00:00:00,12.7052,35.1169,N
SALINITY (pss),1991-08-15 00:00:00,12.7157,35.1148,N
SALINITY (pss),1991-08-15 00:00:00,12.7265,35.1118,N
SALINITY (pss),1991-08-15 00:00:00,12.7378,35.1128,N
SALINITY (pss),1991-08-15 00:00:00,12.7496,35.1155,N
SALINITY (pss),1991-08-15 00:00:00,12.7618,35.1156,N
SALINITY (pss),1991-08-15 00:00:00,12.7745,35.1129,N
SALINITY (pss),1991-08-15 00:00:00,12.7878,35.112,N
SALINITY (pss),1991-08-15 00:00:00,12.8015,35.1131,N
SALINITY (pss),1991-08-15 00:00:00,12.8157,35.1143,N
SALINITY (pss),1991-08-15 00:00:00,12.8303,35.1174,N
SALINITY (pss),1991-08-15 00:00:00,12.8453,35.1187,N
SALINITY (pss),1991-08-15 00:00:00,12.8606,35.1178,N
SALINITY (pss),1991-08-15 00:00:00,12.8763,35.1206,N
SALINITY (pss),1991-08-15 00:00:00,12.8923,35.1225,N
SALINITY (pss),1991-08-15 00:00:00,12.9086,35.1208,N
SALINITY (pss),1991-08-15 00:00:00,12.9254,35.1226,N
SALINITY (pss),1991-08-15 00:00:00,12.9424,35.1234,N
SALINITY (pss),1991-08-15 00:00:00,12.9597,35.1187,N
SALINITY (pss),1991-08-15 00:00:00,12.9773,35.1175,N
SALINITY (pss),1991-08-15 00:00:00,12.9949,35.1197,N
SALINITY (pss),1991-08-15 00:00:00,13.0127,35.1155,N
SALINITY (pss),1991-08-15 00:00:00,13.0307,35.1088,N
SALINITY (pss),1991-08-15 00:00:00,13.049,35.1094,N
SALINITY (pss),1991-08-15 00:00:00,13.0674,35.1136,N
SALINITY (pss),1991-08-15 00:00:00,13.0861,35.1162,N
SALINITY (pss),1991-08-15 00:00:00,13.1048,35.1183,N
SALINITY (pss),1991-08-15 00:00:00,13.1236,35.121,N
SALINITY (pss),1991-08-15 00:00:00,13.1425,35.1238,N
SALINITY (pss),1991-08-15 00:00:00,13.1616,35.1258,N
SALINITY (pss),1991-08-15 00:00:00,13.1809,35.1258,N
SALINITY (pss),1991-08-15 00:00:00,13.2004,35.1254,N
SALINITY (pss),1991-08-15 00:00:00,13.22,35.1275,N
SALINITY (pss),1991-08-15 00:00:00,13.2397,35.1292,N
SALINITY (pss),1991-08-15 00:00:00,13.2593,35.1273,N
SALINITY (pss),1991-08-15 00:00:00,13.2789,35.127,N
SALINITY (pss),1991-08-15 00:00:00,13.2985,35.1283,N
SALINITY (pss),1991-08-15 00:00:00,13.3178,35.1262,N
SALINITY (pss),1991-08-15 00:00:00,13.337,35.1237,N
SALINITY (pss),1991-08-15 00:00:00,13.3559,35.1241,N
SALINITY (pss),1991-08-15 00:00:00,13.3746,35.1235,N
SALINITY (pss),1991-08-15 00:00:00,13.393,35.1202,N
SALINITY (pss),1991-08-15 00:00:00,13.4111,35.1207,N
SALINITY (pss),1991-08-15 00:00:00,13.4289,35.1242,N
SALINITY (pss),1991-08-15 00:00:00,13.4464,35.1211,N
SALINITY (pss),1991-08-15 00:00:00,13.4637,35.1143,N
SALINITY (pss),1991-08-15 00:00:00,13.4807,35.1144,N
SALINITY (pss),1991-08-15 00:00:00,13.4975,35.1179,N
SALINITY (pss),1991-08-15 00:00:00,13.5139,35.1193,N
SALINITY (pss),1991-08-15 00:00:00,13.53,35.1225,N
SALINITY (pss),1991-08-15 00:00:00,13.5459,35.1248,N
SALINITY (pss),1991-08-15 00:00:00,13.5614,35.1211,N
SALINITY (pss),1991-08-15 00:00:00,13.5765,35.1148,N
SALINITY (pss),1991-08-15 00:00:00,13.5912,35.1122,N
SALINITY (pss),1991-08-15 00:00:00,13.6056,35.1149,N
SALINITY (pss),1991-08-15 00:00:00,13.6195,35.117,N
SALINITY (pss),1991-08-15 00:00:00,13.6329,35.1151,N
SALINITY (pss),1991-08-15 00:00:00,13.6459,35.1165,N
SALINITY (pss),1991-08-15 00:00:00,13.6584,35.1232,N
SALINITY (pss),1991-08-15 00:00:00,13.6707,35.1284,N
SALINITY (pss),1991-08-15 00:00:00,13.6825,35.1291,N
SALINITY (pss),1991-08-15 00:00:00,13.6938,35.1286,N
SALINITY (pss),1991-08-15 00:00:00,13.7047,35.1294,N
SALINITY (pss),1991-08-15 00:00:00,13.7152,35.1274,N
SALINITY (pss),1991-08-15 00:00:00,13.7251,35.1216,N
SALINITY (pss),1991-08-15 00:00:00,13.7347,35.1196,N
SALINITY (pss),1991-08-15 00:00:00,13.7439,35.1199,N
SALINITY (pss),1991-08-15 00:00:00,13.7527,35.1166,N
SALINITY (pss),1991-08-15 00:00:00,13.7613,35.1145,N
SALINITY (pss),1991-08-15 00:00:00,13.7697,35.117,N
SALINITY (pss),1991-08-15 00:00:00,13.7778,35.1201,N
SALINITY (pss),1991-08-15 00:00:00,13.7858,35.1192,N
SALINITY (pss),1991-08-15 00:00:00,13.7936,35.1168,N
SALINITY (pss),1991-08-15 00:00:00,13.8012,35.1179,N
SALINITY (pss),1991-08-15 00:00:00,13.8087,35.1183,N
SALINITY (pss),1991-08-15 00:00:00,13.816,35.1157,N
SALINITY (pss),1991-08-15 00:00:00,13.8232,35.116,N
SALINITY (pss),1991-08-15 00:00:00,13.8303,35.1175,N
SALINITY (pss),1991-08-15 00:00:00,13.8373,35.1171,N
SALINITY (pss),1991-08-15 00:00:00,13.8442,35.1161,N
SALINITY (pss),1991-08-15 00:00:00,13.851,35.1151,N
SALINITY (pss),1991-08-15 00:00:00,13.8577,35.1153,N
SALINITY (pss),1991-08-15 00:00:00,13.8643,35.115,N
SALINITY (pss),1991-08-15 00:00:00,13.8708,35.1138,N
SALINITY (pss),1991-08-15 00:00:00,13.8774,35.1157,N
SALINITY (pss),1991-08-15 00:00:00,13.8839,35.1166,N
SALINITY (pss),1991-08-15 00:00:00,13.8903,35.1136,N
SALINITY (pss),1991-08-15 00:00:00,13.8968,35.1136,N
SALINITY (pss),1991-08-15 00:00:00,13.9032,35.117,N
SALINITY (pss),1991-08-15 00:00:00,13.9097,35.1162,N
SALINITY (pss),1991-08-15 00:00:00,13.9162,35.1135,N
SALINITY (pss),1991-08-15 00:00:00,13.9227,35.1147,N
SALINITY (pss),1991-08-15 00:00:00,13.9292,35.1158,N
SALINITY (pss),1991-08-15 00:00:00,13.9358,35.1146,N
SALINITY (pss),1991-08-15 00:00:00,13.9426,35.1146,N
SALINITY (pss),1991-08-15 00:00:00,13.9495,35.1153,N
SALINITY (pss),1991-08-15 00:00:00,13.9564,35.1153,N
SALINITY (pss),1991-08-15 00:00:00,13.9634,35.1161,N
SALINITY (pss),1991-08-15 00:00:00,13.9706,35.1174,N
SALINITY (pss),1991-08-15 00:00:00,13.9779,35.1165,N
SALINITY (pss),1991-08-15 00:00:00,13.9852,35.1144,N
SALINITY (pss),1991-08-15 00:00:00,13.9928,35.1165,N
SALINITY (pss),1991-08-15 00:00:00,14.0004,35.1191,N
SALINITY (pss),1991-08-15 00:00:00,14.0081,35.1166,N
SALINITY (pss),1991-08-15 00:00:00,14.0159,35.1168,N
SALINITY (pss),1991-08-15 00:00:00,14.0238,35.1193,N
SALINITY (pss),1991-08-15 00:00:00,14.0318,35.1167,N
SALINITY (pss),1991-08-15 00:00:00,14.0399,35.1162,N
SALINITY (pss),1991-08-15 00:00:00,14.0482,35.1193,N
SALINITY (pss),1991-08-15 00:00:00,14.0565,35.1181,N
SALINITY (pss),1991-08-15 00:00:00,14.0649,35.1172,N
SALINITY (pss),1991-08-15 00:00:00,14.0735,35.1187,N
SALINITY (pss),1991-08-15 00:00:00,14.0822,35.117,N
SALINITY (pss),1991-08-15 00:00:00,14.091,35.1157,N
SALINITY (pss),1991-08-15 00:00:00,14.1,35.1164,N
SALINITY (pss),1991-08-15 00:00:00,14.109,35.115,N
SALINITY (pss),1991-08-15 00:00:00,14.1182,35.1145,N
SALINITY (pss),1991-08-15 00:00:00,14.1275,35.1163,N
SALINITY (pss),1991-08-15 00:00:00,14.137,35.1168,N
SALINITY (pss),1991-08-15 00:00:00,14.1466,35.1156,N
SALINITY (pss),1991-08-15 00:00:00,14.1563,35.1146,N
SALINITY (pss),1991-08-15 00:00:00,14.1662,35.1153,N
SALINITY (pss),1991-08-15 00:00:00,14.1761,35.1169,N
SALINITY (pss),1991-08-15 00:00:00,14.1861,35.1158,N
SALINITY (pss),1991-08-15 00:00:00,14.1962,35.1147,N
SALINITY (pss),1991-08-15 00:00:00,14.2064,35.1163,N
SALINITY (pss),1991-08-15 00:00:00,14.2167,35.1168,N
SALINITY (pss),1991-08-15 00:00:00,14.2269,35.1162,N
SALINITY (pss),1991-08-15 00:00:00,14.2373,35.1156,N
SALINITY (pss),1991-08-15 00:00:00,14.2476,35.114,N
SALINITY (pss),1991-08-15 00:00:00,14.2581,35.1144,N
SALINITY (pss),1991-08-15 00:00:00,14.2686,35.1157,N
SALINITY (pss),1991-08-15 00:00:00,14.2792,35.1137,N
SALINITY (pss),1991-08-15 00:00:00,14.2899,35.1128,N
SALINITY (pss),1991-08-15 00:00:00,14.3007,35.115,N
SALINITY (pss),1991-08-15 00:00:00,14.3116,35.1154,N
SALINITY (pss),1991-08-15 00:00:00,14.3227,35.1153,N
SALINITY (pss),1991-08-15 00:00:00,14.3338,35.116,N
SALINITY (pss),1991-08-15 00:00:00,14.3451,35.1151,N
SALINITY (pss),1991-08-15 00:00:00,14.3565,35.1167,N
SALINITY (pss),1991-08-15 00:00:00,14.368,35.1177,N
SALINITY (pss),1991-08-15 00:00:00,14.3797,35.1143,N
SALINITY (pss),1991-08-15 00:00:00,14.3916,35.1156,N
SALINITY (pss),1991-08-15 00:00:00,14.4037,35.1181,N
SALINITY (pss),1991-08-15 00:00:00,14.4158,35.1162,N
SALINITY (pss),1991-08-15 00:00:00,14.4282,35.1161,N
SALINITY (pss),1991-08-15 00:00:00,14.4407,35.1168,N
SALINITY (pss),1991-08-15 00:00:00,14.4534,35.1161,N
SALINITY (pss),1991-08-15 00:00:00,14.4662,35.1159,N
SALINITY (pss),1991-08-15 00:00:00,14.4792,35.1152,N
SALINITY (pss),1991-08-15 00:00:00,14.4923,35.1171,N
SALINITY (pss),1991-08-15 00:00:00,14.5056,35.1191,N
SALINITY (pss),1991-08-15 00:00:00,14.519,35.1151,N
SALINITY (pss),1991-08-15 00:00:00,14.5326,35.1124,N
SALINITY (pss),1991-08-15 00:00:00,14.5463,35.1162,N
SALINITY (pss),1991-08-15 00:00:00,14.5602,35.1183,N
SALINITY (pss),1991-08-15 00:00:00,14.5743,35.1163,N
SALINITY (pss),1991-08-15 00:00:00,14.5886,35.1158,N
SALINITY (pss),1991-08-15 00:00:00,14.603,35.1156,N
SALINITY (pss),1991-08-15 00:00:00,14.6177,35.115,N
SALINITY (pss),1991-08-15 00:00:00,14.6325,35.1163,N
SALINITY (pss),1991-08-15 00:00:00,14.6474,35.1157,N
SALINITY (pss),1991-08-15 00:00:00,14.6625,35.1139,N
SALINITY (pss),1991-08-15 00:00:00,14.6776,35.1161,N
SALINITY (pss),1991-08-15 00:00:00,14.6928,35.1168,N
SALINITY (pss),1991-08-15 00:00:00,14.7081,35.1133,N
SALINITY (pss),1991-08-15 00:00:00,14.7234,35.1144,N
SALINITY (pss),1991-08-15 00:00:00,14.7388,35.1172,N
SALINITY (pss),1991-08-15 00:00:00,14.7542,35.1144,N
SALINITY (pss),1991-08-15 00:00:00,14.7696,35.1146,N
SALINITY (pss),1991-08-15 00:00:00,14.7851,35.1186,N
SALINITY (pss),1991-08-15 00:00:00,14.8006,35.1166,N
SALINITY (pss),1991-08-15 00:00:00,14.816,35.1147,N
SALINITY (pss),1991-08-15 00:00:00,14.8313,35.1156,N
SALINITY (pss),1991-08-15 00:00:00,14.8466,35.1137,N
SALINITY (pss),1991-08-15 00:00:00,14.8618,35.1153,N
SALINITY (pss),1991-08-15 00:00:00,14.877,35.1182,N
SALINITY (pss),1991-08-15 00:00:00,14.8921,35.1156,N
SALINITY (pss),1991-08-15 00:00:00,14.9073,35.1164,N
SALINITY (pss),1991-08-15 00:00:00,14.9225,35.1193,N
SALINITY (pss),1991-08-15 00:00:00,14.9377,35.1171,N
SALINITY (pss),1991-08-15 00:00:00,14.9531,35.1156,N
SALINITY (pss),1991-08-15 00:00:00,14.9685,35.1156,N
SALINITY (pss),1991-08-15 00:00:00,14.9839,35.1134,N
SALINITY (pss),1991-08-15 00:00:00,14.9993,35.1125,N
SALINITY (pss),1991-08-15 00:00:00,15.0148,35.1156,N
SALINITY (pss),1991-08-15 00:00:00,15.0304,35.1171,N
SALINITY (pss),1991-08-15 00:00:00,15.046,35.114,N
SALINITY (pss),1991-08-15 00:00:00,15.0615,35.1132,N
SALINITY (pss),1991-08-15 00:00:00,15.0769,35.1163,N
SALINITY (pss),1991-08-15 00:00:00,15.0923,35.1168,N
SALINITY (pss),1991-08-15 00:00:00,15.1076,35.1148,N
SALINITY (pss),1991-08-15 00:00:00,15.1227,35.1146,N
SALINITY (pss),1991-08-15 00:00:00,15.1375,35.1152,N
SALINITY (pss),1991-08-15 00:00:00,15.1521,35.1151,N
SALINITY (pss),1991-08-15 00:00:00,15.1665,35.1155,N
SALINITY (pss),1991-08-15 00:00:00,15.1807,35.1147,N
SALINITY (pss),1991-08-15 00:00:00,15.1949,35.1134,N
SALINITY (pss),1991-08-15 00:00:00,15.2088,35.1151,N
SALINITY (pss),1991-08-15 00:00:00,15.2226,35.1172,N
SALINITY (pss),1991-08-15 00:00:00,15.2362,35.1151,N
SALINITY (pss),1991-08-15 00:00:00,15.2498,35.1129,N
SALINITY (pss),1991-08-15 00:00:00,15.2633,35.1143,N
SALINITY (pss),1991-08-15 00:00:00,15.2766,35.1165,N
SALINITY (pss),1991-08-15 00:00:00,15.2898,35.1165,N
SALINITY (pss),1991-08-15 00:00:00,15.3028,35.1147,N
SALINITY (pss),1991-08-15 00:00:00,15.3156,35.1142,N
SALINITY (pss),1991-08-15 00:00:00,15.3283,35.1159,N
SALINITY (pss),1991-08-15 00:00:00,15.3408,35.1147,N
SALINITY (pss),1991-08-15 00:00:00,15.353,35.1128,N
SALINITY (pss),1991-08-15 00:00:00,15.365,35.116,N
SALINITY (pss),1991-08-15 00:00:00,15.3767,35.1164,N
SALINITY (pss),1991-08-15 00:00:00,15.3882,35.1123,N
SALINITY (pss),1991-08-15 00:00:00,15.3994,35.1135,N
SALINITY (pss),1991-08-15 00:00:00,15.4104,35.1162,N
SALINITY (pss),1991-08-15 00:00:00,15.4209,35.1147,N
SALINITY (pss),1991-08-15 00:00:00,15.4312,35.1132,N
SALINITY (pss),1991-08-15 00:00:00,15.4412,35.1133,N
SALINITY (pss),1991-08-15 00:00:00,15.4509,35.1145,N
SALINITY (pss),1991-08-15 00:00:00,15.4602,35.1155,N
SALINITY (pss),1991-08-15 00:00:00,15.4692,35.1161,N
SALINITY (pss),1991-08-15 00:00:00,15.4778,35.1181,N
SALINITY (pss),1991-08-15 00:00:00,15.4861,35.1185,N
SALINITY (pss),1991-08-15 00:00:00,15.4941,35.1158,N
SALINITY (pss),1991-08-15 00:00:00,15.5018,35.1153,N
SALINITY (pss),1991-08-15 00:00:00,15.5092,35.1175,N
SALINITY (pss),1991-08-15 00:00:00,15.5163,35.1167,N
SALINITY (pss),1991-08-15 00:00:00,15.5231,35.1144,N
SALINITY (pss),1991-08-15 00:00:00,15.5296,35.1168,N
SALINITY (pss),1991-08-15 00:00:00,15.5358,35.1189,N
SALINITY (pss),1991-08-15 00:00:00,15.5417,35.116,N
SALINITY (pss),1991-08-15 00:00:00,15.5472,35.1153,N
SALINITY (pss),1991-08-15 00:00:00,15.5526,35.1167,N
SALINITY (pss),1991-08-15 00:00:00,15.5577,35.1149,N
SALINITY (pss),1991-08-15 00:00:00,15.5627,35.1138,N
SALINITY (pss),1991-08-15 00:00:00,15.5676,35.1151,N
SALINITY (pss),1991-08-15 00:00:00,15.5724,35.1157,N
SALINITY (pss),1991-08-15 00:00:00,15.5773,35.1149,N
SALINITY (pss),1991-08-15 00:00:00,15.5821,35.1135,N
SALINITY (pss),1991-08-15 00:00:00,15.5871,35.1144,N
SALINITY (pss),1991-08-15 00:00:00,15.5923,35.1172,N
SALINITY (pss),1991-08-15 00:00:00,15.5977,35.1175,N
SALINITY (pss),1991-08-15 00:00:00,15.6034,35.1149,N
SALINITY (pss),1991-08-15 00:00:00,15.6096,35.1139,N
SALINITY (pss),1991-08-15 00:00:00,15.6162,35.1154,N
SALINITY (pss),1991-08-15 00:00:00,15.6233,35.1145,N
SALINITY (pss),1991-08-15 00:00:00,15.6308,35.1114,N
SALINITY (pss),1991-08-15 00:00:00,15.6389,35.1115,N
SALINITY (pss),1991-08-15 00:00:00,15.6475,35.1132,N
SALINITY (pss),1991-08-15 00:00:00,15.6566,35.1136,N
SALINITY (pss),1991-08-15 00:00:00,15.6662,35.1141,N
SALINITY (pss),1991-08-15 00:00:00,15.6763,35.1133,N
SALINITY (pss),1991-08-15 00:00:00,15.6868,35.1112,N
SALINITY (pss),1991-08-15 00:00:00,15.6979,35.1116,N
SALINITY (pss),1991-08-15 00:00:00,15.7096,35.1131,N
SALINITY (pss),1991-08-15 00:00:00,15.7217,35.1132,N
SALINITY (pss),1991-08-15 00:00:00,15.7343,35.1144,N
SALINITY (pss),1991-08-15 00:00:00,15.7473,35.1153,N
SALINITY (pss),1991-08-15 00:00:00,15.7608,35.1134,N
SALINITY (pss),1991-08-15 00:00:00,15.7748,35.112,N
SALINITY (pss),1991-08-15 00:00:00,15.7892,35.1111,N
SALINITY (pss),1991-08-15 00:00:00,15.804,35.1112,N
SALINITY (pss),1991-08-15 00:00:00,15.8193,35.1137,N
SALINITY (pss),1991-08-15 00:00:00,15.835,35.1132,N
SALINITY (pss),1991-08-15 00:00:00,15.8511,35.111,N
SALINITY (pss),1991-08-15 00:00:00,15.8675,35.1138,N
SALINITY (pss),1991-08-15 00:00:00,15.8843,35.1156,N
SALINITY (pss),1991-08-15 00:00:00,15.9015,35.1137,N
SALINITY (pss),1991-08-15 00:00:00,15.9191,35.1145,N
SALINITY (pss),1991-08-15 00:00:00,15.937,35.1161,N
SALINITY (pss),1991-08-15 00:00:00,15.9552,35.1153,N
SALINITY (pss),1991-08-15 00:00:00,15.9737,35.1159,N
SALINITY (pss),1991-08-15 00:00:00,15.9925,35.1162,N
SALINITY (pss),1991-08-15 00:00:00,16.0116,35.1132,N
SALINITY (pss),1991-08-15 00:00:00,16.0309,35.1141,N
SALINITY (pss),1991-08-15 00:00:00,16.0504,35.1176,N
SALINITY (pss),1991-08-15 00:00:00,16.0702,35.1146,N
SALINITY (pss),1991-08-15 00:00:00,16.0901,35.1109,N
SALINITY (pss),1991-08-15 00:00:00,16.1103,35.1135,N
SALINITY (pss),1991-08-15 00:00:00,16.1307,35.1141,N
SALINITY (pss),1991-08-15 00:00:00,16.1513,35.1103,N
SALINITY (pss),1991-08-15 00:00:00,16.172,35.1115,N
SALINITY (pss),1991-08-15 00:00:00,16.193,35.1173,N
SALINITY (pss),1991-08-15 00:00:00,16.2141,35.1192,N
SALINITY (pss),1991-08-15 00:00:00,16.2352,35.1184,N
SALINITY (pss),1991-08-15 00:00:00,16.2566,35.1184,N
SALINITY (pss),1991-08-15 00:00:00,16.2781,35.1174,N
SALINITY (pss),1991-08-15 00:00:00,16.2997,35.1165,N
SALINITY (pss),1991-08-15 00:00:00,16.3215,35.1163,N
SALINITY (pss),1991-08-15 00:00:00,16.3433,35.1151,N
SALINITY (pss),1991-08-15 00:00:00,16.3652,35.114,N
SALINITY (pss),1991-08-15 00:00:00,16.3873,35.1141,N
SALINITY (pss),1991-08-15 00:00:00,16.4094,35.1152,N
SALINITY (pss),1991-08-15 00:00:00,16.4316,35.1162,N
SALINITY (pss),1991-08-15 00:00:00,16.4539,35.1155,N
SALINITY (pss),1991-08-15 00:00:00,16.4762,35.1149,N
SALINITY (pss),1991-08-15 00:00:00,16.4987,35.117,N
SALINITY (pss),1991-08-15 00:00:00,16.5212,35.1186,N
SALINITY (pss),1991-08-15 00:00:00,16.5437,35.1186,N
SALINITY (pss),1991-08-15 00:00:00,16.5663,35.1202,N
SALINITY (pss),1991-08-15 00:00:00,16.5889,35.1207,N
