Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,7.8125,25.0039,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8299,25.0059,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8475,25.0059,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8651,25.0055,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.8827,25.0076,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9003,25.009,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9181,25.01,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9359,25.0111,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9538,25.0094,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9718,25.0093,N
DENSITY (kgm-3),1992-03-12 00:00:00,7.9899,25.0112,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0079,25.0115,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0261,25.012,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0444,25.0121,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0626,25.0107,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0808,25.0092,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.0991,25.0094,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1174,25.0115,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1358,25.0103,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1544,25.0087,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1729,25.0122,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.1915,25.0126,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2102,25.0081,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.229,25.01,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2477,25.0153,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2666,25.0184,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.2854,25.0253,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3044,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3235,25.0387,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3427,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.362,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.3813,25.0522,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4007,25.0563,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4201,25.0576,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4395,25.0598,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4591,25.0616,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4788,25.0615,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.4987,25.0598,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5187,25.0594,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5388,25.0607,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5591,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5793,25.0674,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.5996,25.0703,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6199,25.0671,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6403,25.063,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6608,25.0613,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.6812,25.0618,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7018,25.0625,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7224,25.0616,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7429,25.0627,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7633,25.0654,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.7836,25.0658,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8038,25.0659,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8239,25.0687,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8439,25.0708,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8639,25.0704,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.8838,25.0704,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9036,25.0692,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9233,25.0675,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9428,25.0692,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9622,25.0701,N
DENSITY (kgm-3),1992-03-12 00:00:00,8.9816,25.0685,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0009,25.068,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0202,25.0704,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0395,25.073,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0588,25.073,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0782,25.075,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.0977,25.0808,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1172,25.0806,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1367,25.0765,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1562,25.0796,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1757,25.0815,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.1952,25.079,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2148,25.0798,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2343,25.0774,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2538,25.074,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2733,25.0782,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.2928,25.078,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3123,25.0728,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.332,25.0754,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3518,25.0789,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3717,25.078,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.3917,25.0825,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4116,25.0903,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4314,25.0947,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4513,25.0967,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4711,25.0975,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.4909,25.0978,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5106,25.0967,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5304,25.0924,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.55,25.0857,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5696,25.0847,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.5892,25.0886,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6088,25.0895,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6284,25.0907,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.648,25.0916,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6676,25.0879,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.6872,25.0861,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7068,25.0858,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7263,25.0854,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7458,25.0889,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7651,25.0887,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.7845,25.0818,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8038,25.079,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8231,25.0776,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8424,25.0729,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8616,25.0723,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.8809,25.0751,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9003,25.0768,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9198,25.0775,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9393,25.0754,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9589,25.0736,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9783,25.0754,N
DENSITY (kgm-3),1992-03-12 00:00:00,9.9977,25.0741,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0171,25.0681,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0365,25.0673,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0559,25.0697,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0754,25.0664,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.0949,25.0631,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1145,25.0647,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1342,25.0631,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1539,25.0604,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1737,25.0627,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.1934,25.0634,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2132,25.0607,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.233,25.0601,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2529,25.0641,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2728,25.0681,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.2928,25.0659,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3128,25.0649,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3329,25.0698,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3531,25.0713,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3735,25.0715,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.3939,25.076,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4144,25.077,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4351,25.0724,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4558,25.0687,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4766,25.0682,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.4975,25.0706,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5185,25.0736,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5395,25.0743,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5606,25.0736,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.5819,25.0707,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6033,25.0677,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6246,25.0659,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6459,25.064,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6674,25.0625,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.6887,25.0634,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.71,25.0615,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7315,25.0612,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7529,25.0666,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7745,25.0677,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.7961,25.0636,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8179,25.0643,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8398,25.0646,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8617,25.0597,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.8837,25.0587,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9058,25.0596,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9278,25.0566,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9498,25.056,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9719,25.0588,N
DENSITY (kgm-3),1992-03-12 00:00:00,10.9939,25.0577,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.016,25.0541,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0382,25.0555,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0605,25.0582,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.0825,25.0576,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1046,25.0581,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1267,25.0598,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1487,25.0615,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1706,25.0654,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.1922,25.0682,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2138,25.0701,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2355,25.0723,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2572,25.0719,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.2789,25.0706,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3005,25.0698,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3222,25.0674,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3439,25.0662,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3654,25.0685,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.3869,25.0701,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4082,25.0673,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4293,25.0614,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4505,25.057,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4716,25.0535,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.4927,25.0492,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5137,25.0469,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5347,25.0471,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5556,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5763,25.0513,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.5969,25.0519,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6174,25.0497,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.638,25.0481,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6585,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.679,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.6994,25.0488,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7199,25.0503,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7403,25.0485,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7606,25.0463,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.7809,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8011,25.0519,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8212,25.0547,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8413,25.0524,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8615,25.0515,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.8816,25.0552,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9016,25.0553,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9216,25.0526,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9417,25.0549,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9618,25.0571,N
DENSITY (kgm-3),1992-03-12 00:00:00,11.9818,25.056,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0019,25.0594,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0221,25.0616,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0422,25.0571,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0621,25.0544,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.0821,25.0551,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1021,25.0548,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1221,25.0541,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1421,25.0522,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1623,25.0554,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.1825,25.0674,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2026,25.0798,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2227,25.0864,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2427,25.0897,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2627,25.0925,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.2827,25.0939,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3026,25.0957,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3226,25.0999,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3426,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3625,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.3825,25.1106,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4026,25.1135,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4227,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.443,25.1147,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4633,25.1132,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.4836,25.1141,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5041,25.1219,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5247,25.1259,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5453,25.1228,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5659,25.1219,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.5866,25.1246,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6075,25.1274,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6284,25.1285,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6491,25.1295,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6699,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.6907,25.1271,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7115,25.1241,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7324,25.1248,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7533,25.1218,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7742,25.1173,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.7952,25.1184,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8162,25.1196,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8372,25.1189,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8582,25.1205,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.8791,25.1226,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9,25.1226,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.921,25.123,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.942,25.1234,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9629,25.1228,N
DENSITY (kgm-3),1992-03-12 00:00:00,12.9838,25.1238,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0046,25.1246,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0253,25.1222,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.046,25.1213,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.0665,25.1254,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.087,25.1271,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1075,25.1241,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.128,25.1226,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1484,25.1261,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1686,25.1284,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.1887,25.1267,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.209,25.1256,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2292,25.1279,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2496,25.1293,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.27,25.1267,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.2906,25.1245,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3113,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.332,25.1304,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3529,25.129,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3737,25.1278,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.3947,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4156,25.1279,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4365,25.1299,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4576,25.13,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.4788,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5,25.1304,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5212,25.1252,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5423,25.1224,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5634,25.1265,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.5845,25.1256,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6055,25.1226,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6265,25.1261,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6474,25.1285,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6685,25.1274,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.6896,25.1272,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7107,25.1282,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7319,25.1285,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.753,25.1272,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7741,25.1271,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.7951,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8162,25.1307,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8375,25.1287,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8589,25.1295,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.8803,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9017,25.1295,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.923,25.1299,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9443,25.1301,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9654,25.1306,N
DENSITY (kgm-3),1992-03-12 00:00:00,13.9863,25.1313,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0072,25.1291,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.028,25.1271,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0489,25.1288,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0697,25.1309,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.0905,25.1315,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1113,25.1295,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1319,25.1277,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1528,25.1291,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1738,25.1313,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.1948,25.1301,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2158,25.1272,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2369,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.258,25.1316,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.2792,25.1263,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3003,25.1278,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3215,25.1328,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3425,25.1293,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3635,25.1274,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.3844,25.1295,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4054,25.1288,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4263,25.1309,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4472,25.132,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.468,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.4889,25.1267,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5098,25.1304,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5305,25.1304,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5513,25.1293,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5721,25.1281,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.5928,25.1274,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6135,25.131,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6341,25.132,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6546,25.127,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6751,25.1262,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.6955,25.1315,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.716,25.1329,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7362,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7565,25.1256,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7767,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.7968,25.1301,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8169,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.837,25.1285,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8571,25.129,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8771,25.129,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.8971,25.1302,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9171,25.129,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9371,25.1281,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9569,25.1272,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9769,25.1273,N
DENSITY (kgm-3),1992-03-12 00:00:00,14.9969,25.1306,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0169,25.1306,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0369,25.1265,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0569,25.1255,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0769,25.1282,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.0969,25.1305,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1172,25.1288,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1375,25.1279,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1578,25.1299,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1783,25.1285,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.1988,25.1272,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2194,25.1284,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2402,25.1291,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2609,25.1282,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.2818,25.1261,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3028,25.1263,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3238,25.131,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.345,25.1299,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3663,25.1241,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.3875,25.1281,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4087,25.1334,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4299,25.1279,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4511,25.1249,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4724,25.1288,N
DENSITY (kgm-3),1992-03-12 00:00:00,15.4938,25.1287,N
