Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,10.5853,1.4629,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6145,1.46,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6437,1.4575,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6728,1.4553,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7019,1.4527,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7309,1.45,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7599,1.4474,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7888,1.4448,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8177,1.4431,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8465,1.4425,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8754,1.4421,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9042,1.442,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.933,1.4422,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9619,1.4416,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9907,1.4406,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0195,1.4407,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0484,1.4416,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0772,1.4429,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.106,1.4445,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.135,1.4453,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1639,1.4445,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1928,1.4427,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2216,1.4396,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2504,1.4354,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.279,1.4318,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3076,1.4293,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3362,1.4278,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3647,1.4274,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3933,1.4275,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4218,1.4277,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4504,1.4283,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4789,1.429,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5076,1.429,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5361,1.4287,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5647,1.4293,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5933,1.4303,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6219,1.4311,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6505,1.4319,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6792,1.4317,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7078,1.4306,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7364,1.4296,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.765,1.4291,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.7936,1.4292,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8221,1.4302,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8508,1.4319,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8794,1.4337,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9081,1.4357,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9368,1.4379,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9656,1.4396,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9944,1.4402,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0232,1.4401,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.052,1.4396,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0808,1.4396,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1096,1.4406,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1384,1.442,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1673,1.4436,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1962,1.4452,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2251,1.4463,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2541,1.4466,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.283,1.4464,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3119,1.4469,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3408,1.4478,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3698,1.4491,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3988,1.4505,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4278,1.4506,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4569,1.4484,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4858,1.4444,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5147,1.4401,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5434,1.4363,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5721,1.4331,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6007,1.4297,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6293,1.4257,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6578,1.4213,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6862,1.4166,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7145,1.4113,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7426,1.4065,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7707,1.4033,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7987,1.4007,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8267,1.3984,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8546,1.3973,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8826,1.397,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9105,1.3966,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9384,1.3958,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9664,1.3943,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9942,1.3921,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.022,1.3904,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0498,1.3895,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0776,1.3886,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1054,1.388,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1331,1.3878,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1609,1.3875,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1886,1.3871,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2164,1.3869,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2441,1.3872,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2718,1.3884,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2996,1.3903,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3275,1.3923,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3553,1.3947,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3832,1.3977,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4112,1.4005,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4393,1.4022,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4673,1.4026,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4954,1.4023,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5234,1.4022,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5515,1.403,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5795,1.4049,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6076,1.4075,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6358,1.411,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6641,1.4152,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6924,1.4193,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7208,1.4228,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7493,1.4261,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7779,1.4293,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8065,1.4328,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8352,1.4366,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.864,1.4406,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8928,1.4445,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9217,1.448,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9508,1.4502,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9798,1.4508,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0088,1.4502,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0378,1.4498,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0668,1.4504,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0958,1.4517,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1248,1.4538,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1539,1.4566,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1831,1.4597,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2123,1.4623,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2416,1.4641,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.2709,1.4652,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3002,1.4661,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3295,1.4677,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3589,1.4695,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.3883,1.4709,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4178,1.4719,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4472,1.4716,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.4767,1.4693,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.506,1.4662,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5353,1.4638,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5646,1.4624,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.5938,1.4621,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.623,1.4628,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6523,1.4636,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.6816,1.4639,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7109,1.4633,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7401,1.462,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7693,1.4608,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.7985,1.4602,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8277,1.46,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8569,1.4603,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.8861,1.4611,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9154,1.4612,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9446,1.4596,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9738,1.4566,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0029,1.4536,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0319,1.4516,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0609,1.4511,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.09,1.4515,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.119,1.4519,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.148,1.4517,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1771,1.4504,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2061,1.4481,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.235,1.4466,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2639,1.4464,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2928,1.4472,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3218,1.4487,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3508,1.4505,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3798,1.4514,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4089,1.4508,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4379,1.4492,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4668,1.4473,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4957,1.446,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5246,1.4456,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5536,1.4456,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5825,1.4449,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6114,1.4425,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6402,1.4385,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6689,1.434,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6976,1.4303,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7261,1.4272,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7546,1.4253,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7831,1.4246,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8116,1.4243,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8401,1.4231,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8686,1.4208,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.897,1.4181,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9253,1.4161,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9536,1.4152,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9819,1.415,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0102,1.4151,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0385,1.415,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0668,1.4134,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.095,1.4106,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1232,1.4078,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1513,1.4059,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1794,1.4055,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2075,1.4062,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2357,1.4069,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2638,1.4073,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.292,1.4075,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3201,1.4078,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3483,1.4089,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3764,1.411,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4047,1.4141,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.433,1.4184,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4614,1.4235,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4899,1.4288,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5186,1.4335,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5473,1.4376,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5761,1.4417,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.605,1.446,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6339,1.4506,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.663,1.4555,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6921,1.4599,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7214,1.4629,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7507,1.4636,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.78,1.4618,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8092,1.4592,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8383,1.4577,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8675,1.4578,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8966,1.4589,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9258,1.461,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.955,1.4638,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9843,1.4664,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0137,1.4692,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0431,1.4727,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0726,1.4763,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1022,1.4795,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1318,1.4829,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1615,1.486,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1912,1.4878,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.221,1.4876,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2508,1.4846,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2805,1.4789,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.31,1.4729,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3393,1.4682,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3687,1.4647,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3979,1.4623,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4271,1.4612,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4564,1.4606,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4856,1.4599,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5148,1.4589,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5439,1.4577,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5731,1.4568,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6022,1.4566,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6313,1.4569,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6605,1.4572,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6896,1.457,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7188,1.4549,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7479,1.4503,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7768,1.444,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8056,1.4376,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8343,1.4325,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8629,1.4291,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8914,1.4265,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.92,1.4236,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9484,1.4205,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9768,1.4168,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0051,1.4127,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0333,1.4089,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0614,1.4055,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0895,1.4029,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1175,1.4014,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1455,1.3998,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1735,1.3971,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2014,1.3932,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2293,1.3886,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.257,1.384,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2846,1.3809,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3122,1.3794,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3398,1.3783,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3673,1.377,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3949,1.3745,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4224,1.3698,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4497,1.3637,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4769,1.3583,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.504,1.3536,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.531,1.3493,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.558,1.3463,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5849,1.3442,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6117,1.3416,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6385,1.3379,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6653,1.3331,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6919,1.3283,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7184,1.3252,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7448,1.3235,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7713,1.3214,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7977,1.3186,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8241,1.315,N
