Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,12.16,17.7046,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1754,17.705,N
TEMPERATURE (C),1991-08-13 00:00:00,12.1907,17.7066,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2061,17.7062,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2215,17.7056,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2369,17.7054,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2521,17.7044,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2672,17.7049,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2823,17.7069,N
TEMPERATURE (C),1991-08-13 00:00:00,12.2973,17.7063,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3123,17.7048,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3273,17.7063,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3423,17.7066,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3573,17.7046,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3723,17.7055,N
TEMPERATURE (C),1991-08-13 00:00:00,12.3874,17.7074,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4025,17.7067,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4176,17.7068,N
TEMPERATURE (C),1991-08-13 00:00:00,12.433,17.707,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4483,17.7064,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4638,17.7068,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4794,17.7068,N
TEMPERATURE (C),1991-08-13 00:00:00,12.4949,17.7061,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5104,17.7054,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5258,17.7045,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5412,17.705,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5563,17.7043,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5714,17.7039,N
TEMPERATURE (C),1991-08-13 00:00:00,12.5863,17.7055,N
TEMPERATURE (C),1991-08-13 00:00:00,12.601,17.7051,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6155,17.7055,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6298,17.7067,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6439,17.7046,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6578,17.7044,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6716,17.7072,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6851,17.707,N
TEMPERATURE (C),1991-08-13 00:00:00,12.6985,17.7062,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7117,17.7073,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7248,17.7071,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7378,17.7063,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7506,17.7071,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7632,17.7064,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7756,17.7046,N
TEMPERATURE (C),1991-08-13 00:00:00,12.7879,17.7063,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8,17.7089,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8118,17.7069,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8235,17.7045,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8348,17.7054,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8459,17.7053,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8567,17.7052,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8672,17.7075,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8773,17.708,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8871,17.706,N
TEMPERATURE (C),1991-08-13 00:00:00,12.8966,17.7047,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9057,17.7059,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9145,17.7077,N
TEMPERATURE (C),1991-08-13 00:00:00,12.923,17.7058,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9312,17.705,N
TEMPERATURE (C),1991-08-13 00:00:00,12.939,17.7074,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9466,17.7057,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9538,17.7041,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9608,17.7059,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9674,17.7036,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9738,17.7007,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9799,17.7024,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9859,17.7011,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9917,17.6981,N
TEMPERATURE (C),1991-08-13 00:00:00,12.9973,17.6995,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0027,17.6991,N
TEMPERATURE (C),1991-08-13 00:00:00,13.008,17.697,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0131,17.6995,N
TEMPERATURE (C),1991-08-13 00:00:00,13.018,17.7014,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0227,17.6993,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0272,17.6985,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0316,17.6991,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0358,17.6985,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0398,17.6984,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0436,17.6988,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0472,17.6998,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0507,17.7007,N
TEMPERATURE (C),1991-08-13 00:00:00,13.054,17.6986,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0571,17.6973,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0601,17.6991,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0631,17.6993,N
TEMPERATURE (C),1991-08-13 00:00:00,13.066,17.6991,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0689,17.7004,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0718,17.6986,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0748,17.6965,N
TEMPERATURE (C),1991-08-13 00:00:00,13.078,17.6999,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0813,17.7022,N
TEMPERATURE (C),1991-08-13 00:00:00,13.085,17.6991,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0889,17.6972,N
TEMPERATURE (C),1991-08-13 00:00:00,13.093,17.6984,N
TEMPERATURE (C),1991-08-13 00:00:00,13.0976,17.6979,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1025,17.6977,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1078,17.701,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1136,17.7023,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1198,17.7,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1265,17.6982,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1338,17.6982,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1416,17.7009,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1499,17.7032,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1588,17.6999,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1682,17.6968,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1782,17.7001,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1887,17.7017,N
TEMPERATURE (C),1991-08-13 00:00:00,13.1997,17.6973,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2113,17.6954,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2234,17.6964,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2361,17.6964,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2492,17.6994,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2628,17.7004,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2769,17.6968,N
TEMPERATURE (C),1991-08-13 00:00:00,13.2915,17.6976,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3064,17.6999,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3217,17.6982,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3374,17.6976,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3535,17.6989,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3699,17.698,N
TEMPERATURE (C),1991-08-13 00:00:00,13.3867,17.6962,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4038,17.6988,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4213,17.7009,N
TEMPERATURE (C),1991-08-13 00:00:00,13.439,17.697,N
TEMPERATURE (C),1991-08-13 00:00:00,13.457,17.6964,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4753,17.6999,N
TEMPERATURE (C),1991-08-13 00:00:00,13.4938,17.7003,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5126,17.6993,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5315,17.6974,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5507,17.6967,N
TEMPERATURE (C),1991-08-13 00:00:00,13.57,17.6991,N
TEMPERATURE (C),1991-08-13 00:00:00,13.5896,17.699,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6092,17.6976,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6291,17.6982,N
TEMPERATURE (C),1991-08-13 00:00:00,13.649,17.6983,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6691,17.6961,N
TEMPERATURE (C),1991-08-13 00:00:00,13.6892,17.6936,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7094,17.6937,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7297,17.6941,N
TEMPERATURE (C),1991-08-13 00:00:00,13.75,17.6926,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7704,17.6918,N
TEMPERATURE (C),1991-08-13 00:00:00,13.7909,17.6886,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8114,17.6831,N
TEMPERATURE (C),1991-08-13 00:00:00,13.832,17.6838,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8527,17.6859,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8734,17.6827,N
TEMPERATURE (C),1991-08-13 00:00:00,13.8941,17.682,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9148,17.6838,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9356,17.682,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9563,17.6815,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9771,17.6829,N
TEMPERATURE (C),1991-08-13 00:00:00,13.9979,17.6801,N
TEMPERATURE (C),1991-08-13 00:00:00,14.019,17.6772,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0402,17.6778,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0614,17.6765,N
TEMPERATURE (C),1991-08-13 00:00:00,14.0825,17.6744,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1036,17.6749,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1244,17.6728,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1451,17.6697,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1654,17.6711,N
TEMPERATURE (C),1991-08-13 00:00:00,14.1851,17.6718,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2043,17.6701,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2229,17.6702,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2409,17.6693,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2582,17.6674,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2747,17.6696,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2905,17.6721,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3057,17.6708,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3201,17.6697,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3337,17.6701,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3466,17.6691,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3589,17.6688,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3706,17.6705,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3816,17.671,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3921,17.6685,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4021,17.6669,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4117,17.6697,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4209,17.6713,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4297,17.6696,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4383,17.6689,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4467,17.6682,N
TEMPERATURE (C),1991-08-13 00:00:00,14.455,17.6682,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4632,17.6712,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4714,17.6717,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4794,17.6706,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4875,17.6711,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4955,17.6692,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5035,17.6689,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5115,17.672,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5195,17.6707,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5276,17.6682,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5356,17.6685,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5435,17.6701,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5515,17.6731,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5594,17.6713,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5672,17.6678,N
TEMPERATURE (C),1991-08-13 00:00:00,14.575,17.6721,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5825,17.6744,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5899,17.6697,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5971,17.6688,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6042,17.6707,N
TEMPERATURE (C),1991-08-13 00:00:00,14.611,17.6707,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6176,17.6711,N
TEMPERATURE (C),1991-08-13 00:00:00,14.624,17.67,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6301,17.6694,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6361,17.672,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6418,17.6725,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6474,17.6702,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6527,17.6693,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6579,17.6689,N
TEMPERATURE (C),1991-08-13 00:00:00,14.663,17.6687,N
TEMPERATURE (C),1991-08-13 00:00:00,14.668,17.6706,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6728,17.6718,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6776,17.6701,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6824,17.6694,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6872,17.6712,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6919,17.6716,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6965,17.6698,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7012,17.6699,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7058,17.6709,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7105,17.6693,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7151,17.6691,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7197,17.6717,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7243,17.6707,N
TEMPERATURE (C),1991-08-13 00:00:00,14.729,17.6685,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7336,17.6708,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7383,17.6714,N
TEMPERATURE (C),1991-08-13 00:00:00,14.743,17.6693,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7478,17.6698,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7527,17.6712,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7577,17.6704,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7628,17.669,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7681,17.6695,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7737,17.6701,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7794,17.6684,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7852,17.6683,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7914,17.6678,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7978,17.6654,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8045,17.6672,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8115,17.6689,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8187,17.6659,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8263,17.6649,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8341,17.6662,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8422,17.6664,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8504,17.6645,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8588,17.66,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8675,17.6601,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8763,17.6643,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8853,17.664,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8945,17.6631,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9038,17.6637,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9133,17.6611,N
TEMPERATURE (C),1991-08-13 00:00:00,14.923,17.6605,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9329,17.6632,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9429,17.6625,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9531,17.6622,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9634,17.6636,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9739,17.6613,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9844,17.6597,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9951,17.6615,N
TEMPERATURE (C),1991-08-13 00:00:00,15.006,17.6623,N
TEMPERATURE (C),1991-08-13 00:00:00,15.017,17.6601,N
TEMPERATURE (C),1991-08-13 00:00:00,15.028,17.6574,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0392,17.6577,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0504,17.6592,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0618,17.6562,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0733,17.6527,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0799,17.6651,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0801,17.667,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0804,17.6644,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0807,17.6658,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0814,17.6652,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0818,17.6633,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0829,17.6639,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0834,17.6661,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0848,17.6546,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0851,17.6624,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0854,17.6686,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0878,17.6651,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0879,17.6644,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0909,17.6627,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0911,17.6664,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0942,17.6668,N
TEMPERATURE (C),1991-08-13 00:00:00,15.095,17.663,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0964,17.6541,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0979,17.6664,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0995,17.6626,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1019,17.6625,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1047,17.6652,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1064,17.6647,N
TEMPERATURE (C),1991-08-13 00:00:00,15.108,17.6498,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1105,17.6653,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1111,17.6679,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1162,17.6654,N
TEMPERATURE (C),1991-08-13 00:00:00,15.117,17.6651,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1196,17.6525,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1216,17.6628,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1241,17.6641,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1273,17.6634,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1312,17.6561,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1318,17.6615,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1332,17.6647,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1394,17.6645,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1401,17.6633,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1428,17.6519,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1458,17.6631,N
TEMPERATURE (C),1991-08-13 00:00:00,15.149,17.6665,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1524,17.6634,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1543,17.6483,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1586,17.6654,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1592,17.6646,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1658,17.6503,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1661,17.6641,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1687,17.664,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1732,17.6641,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1772,17.6525,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1793,17.6652,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1805,17.6647,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1878,17.6643,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1886,17.6515,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1906,17.6671,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1953,17.6638,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2,17.65,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2024,17.6659,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2029,17.6653,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2106,17.6664,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2113,17.6524,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2148,17.6631,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2183,17.6648,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2226,17.6559,N
TEMPERATURE (C),1991-08-13 00:00:00,15.226,17.6657,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2277,17.6649,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2338,17.6544,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2338,17.6672,N
TEMPERATURE (C),1991-08-13 00:00:00,15.241,17.6668,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2416,17.6633,N
TEMPERATURE (C),1991-08-13 00:00:00,15.245,17.6513,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2495,17.6629,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2549,17.662,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2562,17.6526,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2573,17.6667,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2651,17.6659,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2673,17.6539,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2693,17.6607,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2728,17.6643,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2784,17.6509,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2805,17.6634,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2841,17.666,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2881,17.6625,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2893,17.649,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2956,17.6653,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2994,17.6653,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3001,17.6504,N
TEMPERATURE (C),1991-08-13 00:00:00,15.303,17.6645,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3102,17.6604,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3107,17.6508,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3151,17.6601,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3173,17.6624,N
TEMPERATURE (C),1991-08-13 00:00:00,15.321,17.6501,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3242,17.6645,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3309,17.6623,N
TEMPERATURE (C),1991-08-13 00:00:00,15.331,17.6496,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3311,17.6606,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3374,17.6608,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3406,17.6478,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3436,17.66,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3476,17.6635,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3497,17.6604,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3498,17.6474,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3554,17.6615,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3586,17.649,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3609,17.6602,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3644,17.6619,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3661,17.6582,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3669,17.6477,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3711,17.6587,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3748,17.648,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3758,17.6589,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3802,17.6569,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3817,17.6586,N
TEMPERATURE (C),1991-08-13 00:00:00,15.382,17.6506,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3844,17.6553,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3884,17.6539,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3887,17.6485,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3921,17.6529,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3948,17.6474,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3956,17.655,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3989,17.6537,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3992,17.6596,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4002,17.6507,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4019,17.6511,N
