Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,11.7865,36.441,N
SALINITY (pss),1992-03-12 00:00:00,11.82,36.4455,N
SALINITY (pss),1992-03-12 00:00:00,11.8536,36.451,N
SALINITY (pss),1992-03-12 00:00:00,11.8872,36.4465,N
SALINITY (pss),1992-03-12 00:00:00,11.9207,36.4395,N
SALINITY (pss),1992-03-12 00:00:00,11.9543,36.4375,N
SALINITY (pss),1992-03-12 00:00:00,11.9878,36.4338,N
SALINITY (pss),1992-03-12 00:00:00,12.0213,36.434,N
SALINITY (pss),1992-03-12 00:00:00,12.0548,36.4413,N
SALINITY (pss),1992-03-12 00:00:00,12.0883,36.4456,N
SALINITY (pss),1992-03-12 00:00:00,12.1218,36.4451,N
SALINITY (pss),1992-03-12 00:00:00,12.1553,36.4436,N
SALINITY (pss),1992-03-12 00:00:00,12.1888,36.4441,N
SALINITY (pss),1992-03-12 00:00:00,12.2222,36.4439,N
SALINITY (pss),1992-03-12 00:00:00,12.2556,36.4402,N
SALINITY (pss),1992-03-12 00:00:00,12.289,36.4378,N
SALINITY (pss),1992-03-12 00:00:00,12.3223,36.4389,N
SALINITY (pss),1992-03-12 00:00:00,12.3555,36.4406,N
SALINITY (pss),1992-03-12 00:00:00,12.3888,36.4411,N
SALINITY (pss),1992-03-12 00:00:00,12.4219,36.4398,N
SALINITY (pss),1992-03-12 00:00:00,12.455,36.4374,N
SALINITY (pss),1992-03-12 00:00:00,12.4881,36.4358,N
SALINITY (pss),1992-03-12 00:00:00,12.5212,36.4362,N
SALINITY (pss),1992-03-12 00:00:00,12.5543,36.4357,N
SALINITY (pss),1992-03-12 00:00:00,12.5874,36.4331,N
SALINITY (pss),1992-03-12 00:00:00,12.6207,36.4309,N
SALINITY (pss),1992-03-12 00:00:00,12.6542,36.4304,N
SALINITY (pss),1992-03-12 00:00:00,12.6877,36.4311,N
SALINITY (pss),1992-03-12 00:00:00,12.7212,36.4323,N
SALINITY (pss),1992-03-12 00:00:00,12.7548,36.4355,N
SALINITY (pss),1992-03-12 00:00:00,12.7883,36.4402,N
SALINITY (pss),1992-03-12 00:00:00,12.8221,36.443,N
SALINITY (pss),1992-03-12 00:00:00,12.8559,36.4451,N
SALINITY (pss),1992-03-12 00:00:00,12.8895,36.4478,N
SALINITY (pss),1992-03-12 00:00:00,12.9232,36.4486,N
SALINITY (pss),1992-03-12 00:00:00,12.957,36.4482,N
SALINITY (pss),1992-03-12 00:00:00,12.9906,36.4472,N
SALINITY (pss),1992-03-12 00:00:00,13.0243,36.4476,N
SALINITY (pss),1992-03-12 00:00:00,13.058,36.4524,N
SALINITY (pss),1992-03-12 00:00:00,13.0916,36.4548,N
SALINITY (pss),1992-03-12 00:00:00,13.1252,36.4518,N
SALINITY (pss),1992-03-12 00:00:00,13.1589,36.4517,N
SALINITY (pss),1992-03-12 00:00:00,13.1925,36.4545,N
SALINITY (pss),1992-03-12 00:00:00,13.2261,36.4545,N
SALINITY (pss),1992-03-12 00:00:00,13.2597,36.4548,N
SALINITY (pss),1992-03-12 00:00:00,13.2932,36.4557,N
SALINITY (pss),1992-03-12 00:00:00,13.3265,36.4533,N
SALINITY (pss),1992-03-12 00:00:00,13.3596,36.451,N
SALINITY (pss),1992-03-12 00:00:00,13.3927,36.4468,N
SALINITY (pss),1992-03-12 00:00:00,13.4257,36.4402,N
SALINITY (pss),1992-03-12 00:00:00,13.4587,36.4463,N
SALINITY (pss),1992-03-12 00:00:00,13.4916,36.4631,N
SALINITY (pss),1992-03-12 00:00:00,13.5241,36.4684,N
SALINITY (pss),1992-03-12 00:00:00,13.5559,36.4624,N
SALINITY (pss),1992-03-12 00:00:00,13.5871,36.4599,N
SALINITY (pss),1992-03-12 00:00:00,13.6174,36.4599,N
SALINITY (pss),1992-03-12 00:00:00,13.647,36.4587,N
SALINITY (pss),1992-03-12 00:00:00,13.6759,36.4576,N
SALINITY (pss),1992-03-12 00:00:00,13.7044,36.4566,N
SALINITY (pss),1992-03-12 00:00:00,13.7323,36.4566,N
SALINITY (pss),1992-03-12 00:00:00,13.7599,36.4573,N
SALINITY (pss),1992-03-12 00:00:00,13.7871,36.4556,N
SALINITY (pss),1992-03-12 00:00:00,13.814,36.4517,N
SALINITY (pss),1992-03-12 00:00:00,13.8406,36.4497,N
SALINITY (pss),1992-03-12 00:00:00,13.8672,36.4497,N
SALINITY (pss),1992-03-12 00:00:00,13.8935,36.4481,N
SALINITY (pss),1992-03-12 00:00:00,13.9197,36.4521,N
SALINITY (pss),1992-03-12 00:00:00,13.9458,36.4635,N
SALINITY (pss),1992-03-12 00:00:00,13.9718,36.4684,N
SALINITY (pss),1992-03-12 00:00:00,13.9978,36.4659,N
SALINITY (pss),1992-03-12 00:00:00,14.0237,36.4609,N
SALINITY (pss),1992-03-12 00:00:00,14.0497,36.4533,N
SALINITY (pss),1992-03-12 00:00:00,14.0758,36.4524,N
SALINITY (pss),1992-03-12 00:00:00,14.102,36.4573,N
SALINITY (pss),1992-03-12 00:00:00,14.1282,36.4542,N
SALINITY (pss),1992-03-12 00:00:00,14.1546,36.4475,N
SALINITY (pss),1992-03-12 00:00:00,14.1812,36.4458,N
SALINITY (pss),1992-03-12 00:00:00,14.2079,36.4457,N
SALINITY (pss),1992-03-12 00:00:00,14.2347,36.4467,N
SALINITY (pss),1992-03-12 00:00:00,14.2616,36.4501,N
SALINITY (pss),1992-03-12 00:00:00,14.2888,36.4532,N
SALINITY (pss),1992-03-12 00:00:00,14.3161,36.4538,N
SALINITY (pss),1992-03-12 00:00:00,14.3438,36.4523,N
SALINITY (pss),1992-03-12 00:00:00,14.3714,36.4524,N
SALINITY (pss),1992-03-12 00:00:00,14.3993,36.4558,N
SALINITY (pss),1992-03-12 00:00:00,14.4274,36.4577,N
SALINITY (pss),1992-03-12 00:00:00,14.4556,36.456,N
SALINITY (pss),1992-03-12 00:00:00,14.4838,36.4533,N
SALINITY (pss),1992-03-12 00:00:00,14.512,36.4546,N
SALINITY (pss),1992-03-12 00:00:00,14.5404,36.4652,N
SALINITY (pss),1992-03-12 00:00:00,14.569,36.4735,N
SALINITY (pss),1992-03-12 00:00:00,14.5977,36.4684,N
SALINITY (pss),1992-03-12 00:00:00,14.6266,36.4662,N
SALINITY (pss),1992-03-12 00:00:00,14.6556,36.4708,N
SALINITY (pss),1992-03-12 00:00:00,14.6847,36.4653,N
SALINITY (pss),1992-03-12 00:00:00,14.714,36.4588,N
SALINITY (pss),1992-03-12 00:00:00,14.7436,36.4628,N
SALINITY (pss),1992-03-12 00:00:00,14.7734,36.4623,N
SALINITY (pss),1992-03-12 00:00:00,14.8034,36.4556,N
SALINITY (pss),1992-03-12 00:00:00,14.8333,36.4588,N
SALINITY (pss),1992-03-12 00:00:00,14.8633,36.4666,N
SALINITY (pss),1992-03-12 00:00:00,14.8936,36.4655,N
SALINITY (pss),1992-03-12 00:00:00,14.924,36.4633,N
SALINITY (pss),1992-03-12 00:00:00,14.9546,36.4643,N
SALINITY (pss),1992-03-12 00:00:00,14.9853,36.4585,N
SALINITY (pss),1992-03-12 00:00:00,15.0161,36.4534,N
SALINITY (pss),1992-03-12 00:00:00,15.0471,36.4578,N
SALINITY (pss),1992-03-12 00:00:00,15.0783,36.4586,N
SALINITY (pss),1992-03-12 00:00:00,15.1097,36.4551,N
SALINITY (pss),1992-03-12 00:00:00,15.1413,36.4578,N
SALINITY (pss),1992-03-12 00:00:00,15.1731,36.4599,N
SALINITY (pss),1992-03-12 00:00:00,15.205,36.4585,N
SALINITY (pss),1992-03-12 00:00:00,15.237,36.459,N
SALINITY (pss),1992-03-12 00:00:00,15.2688,36.4597,N
SALINITY (pss),1992-03-12 00:00:00,15.3007,36.4609,N
SALINITY (pss),1992-03-12 00:00:00,15.3327,36.4617,N
SALINITY (pss),1992-03-12 00:00:00,15.3646,36.4576,N
SALINITY (pss),1992-03-12 00:00:00,15.3965,36.457,N
SALINITY (pss),1992-03-12 00:00:00,15.4285,36.464,N
SALINITY (pss),1992-03-12 00:00:00,15.4605,36.4636,N
SALINITY (pss),1992-03-12 00:00:00,15.4926,36.457,N
SALINITY (pss),1992-03-12 00:00:00,15.5248,36.4591,N
SALINITY (pss),1992-03-12 00:00:00,15.557,36.4637,N
SALINITY (pss),1992-03-12 00:00:00,15.5891,36.4617,N
SALINITY (pss),1992-03-12 00:00:00,15.6213,36.4589,N
SALINITY (pss),1992-03-12 00:00:00,15.6534,36.4603,N
SALINITY (pss),1992-03-12 00:00:00,15.6857,36.4622,N
SALINITY (pss),1992-03-12 00:00:00,15.718,36.4611,N
SALINITY (pss),1992-03-12 00:00:00,15.7504,36.4595,N
SALINITY (pss),1992-03-12 00:00:00,15.7828,36.46,N
SALINITY (pss),1992-03-12 00:00:00,15.8152,36.4594,N
SALINITY (pss),1992-03-12 00:00:00,15.8478,36.4586,N
SALINITY (pss),1992-03-12 00:00:00,15.8804,36.4605,N
SALINITY (pss),1992-03-12 00:00:00,15.9131,36.4612,N
SALINITY (pss),1992-03-12 00:00:00,15.9458,36.4601,N
SALINITY (pss),1992-03-12 00:00:00,15.9786,36.4599,N
SALINITY (pss),1992-03-12 00:00:00,16.0114,36.4598,N
SALINITY (pss),1992-03-12 00:00:00,16.0443,36.46,N
SALINITY (pss),1992-03-12 00:00:00,16.0772,36.4611,N
SALINITY (pss),1992-03-12 00:00:00,16.11,36.4632,N
SALINITY (pss),1992-03-12 00:00:00,16.1429,36.4656,N
SALINITY (pss),1992-03-12 00:00:00,16.1758,36.4641,N
SALINITY (pss),1992-03-12 00:00:00,16.2086,36.4632,N
SALINITY (pss),1992-03-12 00:00:00,16.2414,36.4684,N
