Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,1.3828,25.4343,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.3973,25.4337,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.4121,25.4341,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.4272,25.4343,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.4425,25.433,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.4582,25.4351,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.4741,25.4376,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.4903,25.4348,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.5067,25.4337,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.5233,25.4355,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.5401,25.4342,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.5572,25.4336,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.5745,25.4344,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.5919,25.4357,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.6096,25.437,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.6275,25.4344,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.6457,25.4332,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.6641,25.4368,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.6828,25.4362,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.7016,25.4344,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.7207,25.4373,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.74,25.4369,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.7594,25.4335,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.779,25.4327,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.7988,25.4358,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.8188,25.4374,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.8389,25.4371,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.8592,25.4374,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.8796,25.4349,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.9003,25.4326,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.9211,25.4374,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.9421,25.4404,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.9633,25.4335,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.9846,25.4319,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.0061,25.4393,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.0277,25.4392,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.0494,25.436,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.0712,25.4384,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.0931,25.4375,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.1152,25.4352,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.1373,25.4365,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.1595,25.4368,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.1818,25.4366,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.2041,25.4382,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.2265,25.4385,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.249,25.4365,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.2714,25.4365,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.2939,25.4384,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.3164,25.4379,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.3389,25.4385,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.3613,25.4395,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.3836,25.439,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.4057,25.4407,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.4275,25.4404,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.4491,25.4364,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.4703,25.4376,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.4912,25.4396,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.5117,25.4357,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.5318,25.4337,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.5515,25.4358,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.571,25.4369,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.5901,25.4373,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.609,25.4375,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.6276,25.4386,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.6458,25.4399,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.6638,25.4388,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.6814,25.4369,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.6988,25.4377,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.7158,25.4395,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.7324,25.439,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.7487,25.4387,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.7647,25.4403,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.7804,25.4396,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.7957,25.4373,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.8107,25.4388,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.8255,25.4414,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.84,25.4412,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.8542,25.4396,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.8683,25.4424,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.8822,25.4487,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.8959,25.4495,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.9097,25.4465,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.9232,25.4482,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.9367,25.4503,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.9501,25.4482,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.9634,25.4485,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.9767,25.4515,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.9898,25.452,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.0027,25.4514,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.0156,25.4512,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.0284,25.4514,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.0411,25.4517,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.0536,25.4515,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.066,25.451,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.0784,25.4489,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.0908,25.448,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1032,25.4507,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1157,25.4506,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1282,25.4497,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1408,25.4512,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1537,25.4497,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1667,25.4482,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1799,25.4524,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1933,25.4536,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.207,25.4487,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2209,25.4478,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2352,25.4509,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2496,25.4508,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2642,25.4481,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2791,25.4486,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2941,25.4515,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3092,25.4497,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3245,25.4476,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.34,25.4501,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3557,25.4498,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3714,25.4474,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3873,25.4493,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4034,25.4501,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4196,25.4486,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4361,25.4497,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4527,25.4515,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4696,25.45,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4866,25.4484,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5038,25.4508,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.521,25.4518,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5383,25.4481,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5557,25.4468,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5733,25.451,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.591,25.4521,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6088,25.4485,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6267,25.4476,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6447,25.4503,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6627,25.4496,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6808,25.4468,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.699,25.4487,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7172,25.4515,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7353,25.449,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7535,25.447,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7717,25.4492,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7899,25.4495,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.808,25.4487,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.826,25.4491,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.844,25.4471,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8619,25.4458,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8798,25.4473,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8976,25.4474,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9153,25.4467,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9329,25.4475,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9505,25.4471,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9681,25.4473,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9855,25.4493,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0028,25.45,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0201,25.4482,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0372,25.4478,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0543,25.4492,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0713,25.4489,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0881,25.4484,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1049,25.4502,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1216,25.4495,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1383,25.4462,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1549,25.4475,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1713,25.4502,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1875,25.449,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2036,25.4481,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2194,25.4474,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.235,25.4471,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2502,25.4493,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2653,25.4478,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2801,25.4456,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2946,25.45,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3089,25.4514,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.323,25.4475,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3369,25.4482,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3507,25.4515,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3643,25.4514,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3777,25.4489,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.391,25.4474,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4041,25.448,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.417,25.4485,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4296,25.4481,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.442,25.4476,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4541,25.4462,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.466,25.4447,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4776,25.4476,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.489,25.4507,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5001,25.4473,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.511,25.4453,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5217,25.4489,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5322,25.4497,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5425,25.4484,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5526,25.4478,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5627,25.4475,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5726,25.4465,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5825,25.4452,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5924,25.4468,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6023,25.4503,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6122,25.4497,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6222,25.4469,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6321,25.4476,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.642,25.4485,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.652,25.4471,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6619,25.4475,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6719,25.4473,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6818,25.4467,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6917,25.4491,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7016,25.4498,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7114,25.4487,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7212,25.4493,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.731,25.4492,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7407,25.4474,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7504,25.4468,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7602,25.4475,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7699,25.4493,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7798,25.4514,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7896,25.4517,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7996,25.4498,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8097,25.4482,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.82,25.4496,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8304,25.4504,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.841,25.4478,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8518,25.4458,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8628,25.4468,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.874,25.4459,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8854,25.4429,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8969,25.443,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9086,25.4457,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9204,25.4489,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9324,25.4507,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9444,25.4492,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9566,25.4498,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9689,25.4526,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9813,25.4497,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9939,25.4468,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0067,25.4506,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0195,25.452,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0326,25.4497,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0459,25.4497,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0593,25.4509,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0731,25.4526,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.087,25.4519,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1012,25.4493,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1155,25.4508,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1301,25.4524,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.145,25.4508,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1602,25.4515,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1755,25.4524,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.191,25.4513,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2067,25.4518,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2224,25.4524,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2382,25.4501,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2542,25.4497,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2703,25.4506,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2866,25.4498,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3029,25.4503,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3194,25.4492,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3361,25.448,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3529,25.4514,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3698,25.4532,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3868,25.4512,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4038,25.4517,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.421,25.4534,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4382,25.4548,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4555,25.458,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4729,25.46,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4904,25.4595,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.508,25.4604,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5256,25.462,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5431,25.46,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5607,25.4581,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5783,25.4574,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5959,25.4541,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6135,25.4528,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.631,25.4557,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6484,25.4565,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6658,25.4542,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6831,25.4541,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7001,25.4563,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7169,25.4561,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7334,25.4557,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7497,25.4565,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7657,25.4551,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7813,25.4534,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7967,25.454,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8116,25.453,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8263,25.4524,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8406,25.4546,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8544,25.4535,N
