Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,5.0433,23.6204,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0564,23.6211,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0773,23.6202,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1033,23.6206,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1137,23.6202,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1295,23.6205,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1528,23.6203,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1678,23.62,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1869,23.6204,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2078,23.6206,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2287,23.6204,N
TEMPERATURE (C),1994-03-22 00:00:00,5.234,23.6208,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2624,23.6203,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2833,23.6201,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2964,23.6204,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3122,23.6208,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3355,23.62,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3591,23.6198,N
TEMPERATURE (C),1994-03-22 00:00:00,5.372,23.6206,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3905,23.6205,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4114,23.6203,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4269,23.6206,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4478,23.6204,N
TEMPERATURE (C),1994-03-22 00:00:00,5.466,23.62,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4869,23.6202,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5024,23.6198,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5233,23.6191,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5418,23.6197,N
TEMPERATURE (C),1994-03-22 00:00:00,5.56,23.619,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5782,23.6186,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5991,23.6192,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6173,23.6182,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6355,23.6187,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6513,23.6186,N
TEMPERATURE (C),1994-03-22 00:00:00,5.68,23.6183,N
TEMPERATURE (C),1994-03-22 00:00:00,5.6878,23.6186,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7087,23.6179,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7269,23.618,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7528,23.6179,N
TEMPERATURE (C),1994-03-22 00:00:00,5.766,23.6176,N
TEMPERATURE (C),1994-03-22 00:00:00,5.7818,23.6173,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8027,23.6176,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8251,23.617,N
TEMPERATURE (C),1994-03-22 00:00:00,5.834,23.6172,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8624,23.6173,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8758,23.6168,N
TEMPERATURE (C),1994-03-22 00:00:00,5.8964,23.6166,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9095,23.617,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9277,23.6169,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9486,23.6167,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9591,23.6167,N
TEMPERATURE (C),1994-03-22 00:00:00,5.9817,23.6168,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0008,23.6173,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0217,23.6171,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0295,23.6168,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0528,23.6178,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0713,23.6178,N
TEMPERATURE (C),1994-03-22 00:00:00,6.0841,23.618,N
TEMPERATURE (C),1994-03-22 00:00:00,6.102,23.6176,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1205,23.6178,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1363,23.6169,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1545,23.6169,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1704,23.6164,N
TEMPERATURE (C),1994-03-22 00:00:00,6.1859,23.6162,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2038,23.6157,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2172,23.615,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2405,23.6144,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2563,23.6145,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2694,23.6144,N
TEMPERATURE (C),1994-03-22 00:00:00,6.2873,23.614,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3058,23.6139,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3267,23.6133,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3396,23.6127,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3578,23.6133,N
TEMPERATURE (C),1994-03-22 00:00:00,6.376,23.6125,N
TEMPERATURE (C),1994-03-22 00:00:00,6.3918,23.6125,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4046,23.6127,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4231,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4413,23.6123,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4595,23.6112,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4777,23.611,N
TEMPERATURE (C),1994-03-22 00:00:00,6.4962,23.6103,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5066,23.6089,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5299,23.6091,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5454,23.6078,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5613,23.6071,N
TEMPERATURE (C),1994-03-22 00:00:00,6.5744,23.6072,N
TEMPERATURE (C),1994-03-22 00:00:00,6.595,23.6065,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6105,23.6063,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6266,23.6056,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6445,23.6059,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6681,23.6053,N
TEMPERATURE (C),1994-03-22 00:00:00,6.6812,23.6049,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7021,23.6046,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7149,23.6043,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7358,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7519,23.6037,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7722,23.6035,N
TEMPERATURE (C),1994-03-22 00:00:00,6.7826,23.6035,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8038,23.6036,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8217,23.6027,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8328,23.6029,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8477,23.6033,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8712,23.6031,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8874,23.6028,N
TEMPERATURE (C),1994-03-22 00:00:00,6.8999,23.6035,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9232,23.6033,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9396,23.6028,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9545,23.6028,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9649,23.6031,N
TEMPERATURE (C),1994-03-22 00:00:00,6.9891,23.6033,N
TEMPERATURE (C),1994-03-22 00:00:00,7.004,23.6023,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0177,23.6024,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0407,23.6021,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0562,23.6025,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0646,23.6023,N
TEMPERATURE (C),1994-03-22 00:00:00,7.0953,23.6014,N
TEMPERATURE (C),1994-03-22 00:00:00,7.109,23.6007,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1239,23.5996,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1376,23.5994,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1654,23.5987,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1785,23.5976,N
TEMPERATURE (C),1994-03-22 00:00:00,7.1875,23.5978,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2149,23.5971,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2319,23.5971,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2409,23.5972,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2683,23.5973,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2853,23.5971,N
TEMPERATURE (C),1994-03-22 00:00:00,7.2996,23.5976,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3193,23.5979,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3387,23.5981,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3557,23.5981,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3673,23.5983,N
TEMPERATURE (C),1994-03-22 00:00:00,7.3945,23.5983,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4145,23.5984,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4231,23.5977,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4482,23.5972,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4649,23.597,N
TEMPERATURE (C),1994-03-22 00:00:00,7.4846,23.5973,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5013,23.597,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5239,23.5969,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5403,23.5952,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5552,23.5936,N
TEMPERATURE (C),1994-03-22 00:00:00,7.5797,23.593,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6021,23.5916,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6134,23.5909,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6334,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6567,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6757,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,7.6957,23.5879,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7071,23.5873,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7348,23.5878,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7512,23.5882,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7712,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,7.7894,23.5881,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8058,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8258,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8398,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8675,23.5895,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8833,23.5905,N
TEMPERATURE (C),1994-03-22 00:00:00,7.8994,23.5906,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9173,23.5901,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9459,23.5903,N
TEMPERATURE (C),1994-03-22 00:00:00,7.962,23.5906,N
TEMPERATURE (C),1994-03-22 00:00:00,7.9719,23.5905,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0008,23.5902,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0217,23.5899,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0372,23.5901,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0527,23.59,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0792,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,8.0944,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1102,23.5896,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1284,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1595,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,8.1648,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,8.183,23.5889,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2066,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2271,23.5891,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2376,23.589,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2611,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2817,23.5886,N
TEMPERATURE (C),1994-03-22 00:00:00,8.2951,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3157,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3393,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3524,23.5882,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3706,23.5878,N
TEMPERATURE (C),1994-03-22 00:00:00,8.3885,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4043,23.5874,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4174,23.5878,N
TEMPERATURE (C),1994-03-22 00:00:00,8.446,23.5871,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4588,23.5874,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4669,23.5875,N
TEMPERATURE (C),1994-03-22 00:00:00,8.4928,23.5872,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5164,23.587,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5217,23.5875,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5342,23.5872,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5632,23.5874,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5736,23.5882,N
TEMPERATURE (C),1994-03-22 00:00:00,8.5867,23.5883,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6073,23.5882,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6279,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6359,23.5892,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6568,23.5893,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6753,23.5894,N
TEMPERATURE (C),1994-03-22 00:00:00,8.6827,23.5885,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7012,23.5884,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7292,23.5875,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7349,23.5861,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7507,23.5857,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7739,23.5852,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7844,23.5843,N
TEMPERATURE (C),1994-03-22 00:00:00,8.7975,23.5836,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8157,23.5835,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8357,23.5828,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8443,23.5827,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8601,23.5822,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8884,23.5825,N
TEMPERATURE (C),1994-03-22 00:00:00,8.8965,23.5822,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9093,23.582,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9325,23.5817,N
TEMPERATURE (C),1994-03-22 00:00:00,8.946,23.5819,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9615,23.5815,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9743,23.5817,N
TEMPERATURE (C),1994-03-22 00:00:00,8.9919,23.5815,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0083,23.5815,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0214,23.5812,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0497,23.5812,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0601,23.5816,N
TEMPERATURE (C),1994-03-22 00:00:00,9.0732,23.5813,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1019,23.5815,N
TEMPERATURE (C),1994-03-22 00:00:00,9.115,23.5815,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1227,23.5812,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1487,23.5815,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1668,23.5811,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1826,23.581,N
TEMPERATURE (C),1994-03-22 00:00:00,9.1957,23.5805,N
TEMPERATURE (C),1994-03-22 00:00:00,9.227,23.5814,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2345,23.5812,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2503,23.5811,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2789,23.5812,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2867,23.5813,N
TEMPERATURE (C),1994-03-22 00:00:00,9.2995,23.5811,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3257,23.5813,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3439,23.5812,N
TEMPERATURE (C),1994-03-22 00:00:00,9.357,23.581,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3779,23.5813,N
TEMPERATURE (C),1994-03-22 00:00:00,9.3984,23.5814,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4166,23.5815,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4297,23.5815,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4559,23.5814,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4714,23.5813,N
TEMPERATURE (C),1994-03-22 00:00:00,9.4843,23.581,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5129,23.5815,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5284,23.5811,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5418,23.5809,N
TEMPERATURE (C),1994-03-22 00:00:00,9.565,23.5812,N
TEMPERATURE (C),1994-03-22 00:00:00,9.5883,23.5813,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6014,23.5811,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6246,23.5812,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6455,23.5814,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6631,23.5815,N
TEMPERATURE (C),1994-03-22 00:00:00,9.6768,23.5819,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7054,23.5815,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7209,23.5811,N
TEMPERATURE (C),1994-03-22 00:00:00,9.734,23.5811,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7653,23.5818,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7808,23.5811,N
TEMPERATURE (C),1994-03-22 00:00:00,9.7912,23.5809,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8198,23.5812,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8481,23.5812,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8562,23.5806,N
TEMPERATURE (C),1994-03-22 00:00:00,9.8717,23.581,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9057,23.5801,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9214,23.5808,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9289,23.5804,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9599,23.5804,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9864,23.5802,N
TEMPERATURE (C),1994-03-22 00:00:00,9.9915,23.5797,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0174,23.5799,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0433,23.5795,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0588,23.5797,N
TEMPERATURE (C),1994-03-22 00:00:00,10.0692,23.5793,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1083,23.5794,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1214,23.5786,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1291,23.5787,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1604,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1863,23.5793,N
TEMPERATURE (C),1994-03-22 00:00:00,10.1917,23.5785,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2126,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2513,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,10.254,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,10.2745,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3008,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3216,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3323,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3553,23.578,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3889,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,10.3919,23.5776,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4125,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4438,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4619,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4724,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,10.4983,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5293,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5349,23.5778,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5552,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5865,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,10.5975,23.5769,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6046,23.5773,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6332,23.5772,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6651,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6672,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,10.6955,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7223,23.5774,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7345,23.5775,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7509,23.5769,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7837,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,10.7941,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8081,23.5768,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8412,23.5771,N
TEMPERATURE (C),1994-03-22 00:00:00,10.859,23.5769,N
TEMPERATURE (C),1994-03-22 00:00:00,10.868,23.5766,N
TEMPERATURE (C),1994-03-22 00:00:00,10.8852,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9147,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9293,23.5763,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9356,23.576,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9657,23.5765,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9919,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,10.9955,23.576,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0151,23.5766,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0476,23.5756,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0592,23.5765,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0631,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,11.0875,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1188,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1203,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1384,23.5763,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1628,23.577,N
TEMPERATURE (C),1994-03-22 00:00:00,11.1748,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,11.176,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2084,23.5763,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2203,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2242,23.5766,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2459,23.5766,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2733,23.5764,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2799,23.5768,N
TEMPERATURE (C),1994-03-22 00:00:00,11.2891,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3267,23.5762,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3335,23.5765,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3368,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3749,23.5755,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3862,23.575,N
TEMPERATURE (C),1994-03-22 00:00:00,11.3931,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4199,23.5749,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4452,23.5751,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4485,23.5747,N
TEMPERATURE (C),1994-03-22 00:00:00,11.4684,23.575,N
TEMPERATURE (C),1994-03-22 00:00:00,11.497,23.5749,N
TEMPERATURE (C),1994-03-22 00:00:00,11.503,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5155,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,11.542,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5491,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5575,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,11.5854,23.5752,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6063,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6066,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6271,23.5759,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6581,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,11.6641,23.5755,N
TEMPERATURE (C),1994-03-22 00:00:00,11.679,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7081,23.5752,N
TEMPERATURE (C),1994-03-22 00:00:00,11.718,23.5754,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7281,23.5756,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7573,23.5759,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7698,23.5757,N
TEMPERATURE (C),1994-03-22 00:00:00,11.7856,23.5761,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8067,23.5755,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8272,23.5755,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8374,23.5752,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8558,23.5753,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8817,23.5751,N
TEMPERATURE (C),1994-03-22 00:00:00,11.8945,23.5749,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9076,23.5751,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9362,23.575,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9544,23.5747,N
TEMPERATURE (C),1994-03-22 00:00:00,11.9675,23.5752,N
TEMPERATURE (C),1994-03-22 00:00:00,11.988,23.5748,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0142,23.5747,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0244,23.5745,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0401,23.5743,N
