Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,4.868,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,4.8758,36.566,N
SALINITY (pss),1994-03-21 00:00:00,4.8913,36.5658,N
SALINITY (pss),1994-03-21 00:00:00,4.9203,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,4.9406,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,4.9463,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,4.9725,36.567,N
SALINITY (pss),1994-03-21 00:00:00,5.0039,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,5.0089,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,5.0194,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,5.0558,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,5.0743,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,5.0812,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,5.103,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,5.1343,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,5.1448,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,5.1579,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,5.1893,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,5.2072,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,5.223,36.567,N
SALINITY (pss),1994-03-21 00:00:00,5.2361,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,5.2648,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,5.2857,36.567,N
SALINITY (pss),1994-03-21 00:00:00,5.2935,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,5.3144,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,5.3445,36.568,N
SALINITY (pss),1994-03-21 00:00:00,5.3585,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,5.372,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,5.3953,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,5.4188,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,5.4317,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,5.4472,36.567,N
SALINITY (pss),1994-03-21 00:00:00,5.4761,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,5.497,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,5.5024,36.5654,N
SALINITY (pss),1994-03-21 00:00:00,5.5284,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,5.5517,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,5.5726,36.5679,N
SALINITY (pss),1994-03-21 00:00:00,5.5806,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,5.609,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,5.6329,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,5.6403,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,5.6603,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,5.6848,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,5.7134,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,5.7134,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,5.7394,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,5.7684,36.5678,N
SALINITY (pss),1994-03-21 00:00:00,5.7812,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,5.7916,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,5.8206,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,5.8466,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,5.8543,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,5.8728,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,5.9066,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,5.9143,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,5.9346,36.5676,N
SALINITY (pss),1994-03-21 00:00:00,5.9588,36.568,N
SALINITY (pss),1994-03-21 00:00:00,5.977,36.5681,N
SALINITY (pss),1994-03-21 00:00:00,5.9952,36.568,N
SALINITY (pss),1994-03-21 00:00:00,6.0134,36.5678,N
SALINITY (pss),1994-03-21 00:00:00,6.037,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,6.0579,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,6.0755,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,6.0943,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,6.1125,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,6.1334,36.5677,N
SALINITY (pss),1994-03-21 00:00:00,6.1516,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,6.1674,36.5656,N
SALINITY (pss),1994-03-21 00:00:00,6.1931,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,6.2142,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,6.2247,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,6.248,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,6.2688,36.567,N
SALINITY (pss),1994-03-21 00:00:00,6.2894,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,6.3053,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,6.3238,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,6.3497,36.566,N
SALINITY (pss),1994-03-21 00:00:00,6.3652,36.567,N
SALINITY (pss),1994-03-21 00:00:00,6.3834,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,6.4016,36.567,N
SALINITY (pss),1994-03-21 00:00:00,6.4252,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,6.4434,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,6.4592,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,6.4879,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,6.5037,36.5675,N
SALINITY (pss),1994-03-21 00:00:00,6.5192,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,6.5401,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,6.5634,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,6.5816,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,6.5947,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,6.6236,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,6.6415,36.5658,N
SALINITY (pss),1994-03-21 00:00:00,6.6547,36.5659,N
SALINITY (pss),1994-03-21 00:00:00,6.6758,36.5657,N
SALINITY (pss),1994-03-21 00:00:00,6.7015,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,6.72,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,6.7281,36.5656,N
SALINITY (pss),1994-03-21 00:00:00,6.7615,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,6.777,36.5655,N
SALINITY (pss),1994-03-21 00:00:00,6.7904,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,6.811,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,6.8343,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,6.8558,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,6.8632,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,6.8916,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,6.9184,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,6.9202,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,6.9438,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,6.9679,36.566,N
SALINITY (pss),1994-03-21 00:00:00,6.9879,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,6.9993,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,7.0192,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,7.0506,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,7.0592,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,7.0738,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,7.1034,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,7.121,36.5659,N
SALINITY (pss),1994-03-21 00:00:00,7.1347,36.5658,N
SALINITY (pss),1994-03-21 00:00:00,7.152,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,7.1756,36.5654,N
SALINITY (pss),1994-03-21 00:00:00,7.1976,36.5659,N
SALINITY (pss),1994-03-21 00:00:00,7.2066,36.5652,N
SALINITY (pss),1994-03-21 00:00:00,7.2313,36.566,N
SALINITY (pss),1994-03-21 00:00:00,7.2513,36.566,N
SALINITY (pss),1994-03-21 00:00:00,7.2707,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,7.285,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,7.3044,36.5652,N
SALINITY (pss),1994-03-21 00:00:00,7.3238,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,7.3435,36.5659,N
SALINITY (pss),1994-03-21 00:00:00,7.3605,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,7.3802,36.5675,N
SALINITY (pss),1994-03-21 00:00:00,7.402,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,7.4166,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,7.4333,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,7.4503,36.567,N
SALINITY (pss),1994-03-21 00:00:00,7.475,36.5657,N
SALINITY (pss),1994-03-21 00:00:00,7.492,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,7.5064,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,7.526,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,7.5529,36.5657,N
SALINITY (pss),1994-03-21 00:00:00,7.5627,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,7.5818,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,7.6069,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,7.6209,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,7.6379,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,7.6573,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,7.6773,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,7.6954,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,7.7095,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,7.7318,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,7.7536,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,7.7631,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,7.7864,36.5659,N
SALINITY (pss),1994-03-21 00:00:00,7.8082,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,7.8231,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,7.8368,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,7.8571,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,7.878,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,7.8914,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,7.9117,36.567,N
SALINITY (pss),1994-03-21 00:00:00,7.9305,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,7.9457,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,7.9636,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,7.9826,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,7.9979,36.5658,N
SALINITY (pss),1994-03-21 00:00:00,8.0187,36.5656,N
SALINITY (pss),1994-03-21 00:00:00,8.0321,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,8.0497,36.5677,N
SALINITY (pss),1994-03-21 00:00:00,8.0679,36.5677,N
SALINITY (pss),1994-03-21 00:00:00,8.0867,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,8.1073,36.567,N
SALINITY (pss),1994-03-21 00:00:00,8.1201,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,8.1359,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,8.1592,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,8.1696,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,8.1878,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,8.2114,36.567,N
SALINITY (pss),1994-03-21 00:00:00,8.2269,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,8.24,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,8.2582,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,8.279,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,8.2946,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,8.3077,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,8.3285,36.567,N
SALINITY (pss),1994-03-21 00:00:00,8.3443,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,8.3572,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,8.378,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,8.3909,36.5658,N
SALINITY (pss),1994-03-21 00:00:00,8.4067,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,8.4249,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,8.443,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,8.4585,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,8.4717,36.567,N
SALINITY (pss),1994-03-21 00:00:00,8.4979,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,8.5054,36.566,N
SALINITY (pss),1994-03-21 00:00:00,8.5262,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,8.5417,36.5659,N
SALINITY (pss),1994-03-21 00:00:00,8.5575,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,8.576,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,8.5888,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,8.6097,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,8.6222,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,8.641,36.5659,N
SALINITY (pss),1994-03-21 00:00:00,8.6619,36.5654,N
SALINITY (pss),1994-03-21 00:00:00,8.6696,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,8.6878,36.5675,N
SALINITY (pss),1994-03-21 00:00:00,8.7054,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,8.7191,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,8.7349,36.567,N
SALINITY (pss),1994-03-21 00:00:00,8.7528,36.5659,N
SALINITY (pss),1994-03-21 00:00:00,8.7659,36.5582,N
SALINITY (pss),1994-03-21 00:00:00,8.7841,36.5634,N
SALINITY (pss),1994-03-21 00:00:00,8.7919,36.566,N
SALINITY (pss),1994-03-21 00:00:00,8.8148,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,8.8282,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,8.8387,36.567,N
SALINITY (pss),1994-03-21 00:00:00,8.8595,36.5657,N
SALINITY (pss),1994-03-21 00:00:00,8.87,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,8.8831,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,8.9013,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,8.9141,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,8.9272,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,8.9421,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,8.9585,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,8.9689,36.5657,N
SALINITY (pss),1994-03-21 00:00:00,8.9847,36.5657,N
SALINITY (pss),1994-03-21 00:00:00,9.0026,36.5658,N
SALINITY (pss),1994-03-21 00:00:00,9.0107,36.5658,N
SALINITY (pss),1994-03-21 00:00:00,9.0262,36.5659,N
SALINITY (pss),1994-03-21 00:00:00,9.0393,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,9.0572,36.5655,N
SALINITY (pss),1994-03-21 00:00:00,9.0625,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,9.0834,36.5658,N
SALINITY (pss),1994-03-21 00:00:00,9.0965,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,9.107,36.5656,N
SALINITY (pss),1994-03-21 00:00:00,9.1213,36.5659,N
SALINITY (pss),1994-03-21 00:00:00,9.1353,36.5657,N
SALINITY (pss),1994-03-21 00:00:00,9.1487,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,9.1588,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,9.1797,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,9.1901,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,9.2056,36.5656,N
SALINITY (pss),1994-03-21 00:00:00,9.2187,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,9.2345,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,9.2473,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,9.2578,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,9.281,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,9.2891,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,9.3019,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,9.3228,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,9.3332,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,9.3463,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,9.3618,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,9.3827,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,9.3931,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,9.4086,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,9.4268,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,9.4372,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,9.4554,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,9.4739,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,9.4894,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,9.4995,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,9.523,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,9.5359,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,9.5484,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,9.5725,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,9.588,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,9.6038,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,9.6142,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,9.6375,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,9.6583,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,9.6634,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,9.6869,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,9.7075,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,9.726,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,9.7337,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,9.7567,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,9.7778,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,9.791,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,9.8064,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,9.8246,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,9.8455,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,9.861,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,9.8738,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,9.895,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,9.9185,36.5657,N
SALINITY (pss),1994-03-21 00:00:00,9.9259,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,9.9441,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,9.9677,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,9.9858,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,9.996,36.5657,N
SALINITY (pss),1994-03-21 00:00:00,10.0118,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,10.0404,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,10.0508,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,10.0639,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,10.0871,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,10.1134,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,10.1208,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,10.1366,36.567,N
SALINITY (pss),1994-03-21 00:00:00,10.1602,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,10.181,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,10.1911,36.567,N
SALINITY (pss),1994-03-21 00:00:00,10.2066,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,10.2355,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,10.2537,36.567,N
SALINITY (pss),1994-03-21 00:00:00,10.2588,36.567,N
SALINITY (pss),1994-03-21 00:00:00,10.282,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,10.3056,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,10.3213,36.567,N
SALINITY (pss),1994-03-21 00:00:00,10.3315,36.567,N
SALINITY (pss),1994-03-21 00:00:00,10.355,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,10.3782,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,10.3866,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,10.3991,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,10.4328,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,10.4435,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,10.4512,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,10.4798,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,10.5031,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,10.5087,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,10.529,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,10.5552,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,10.5659,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,10.5784,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,10.6044,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,10.6231,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,10.6303,36.567,N
SALINITY (pss),1994-03-21 00:00:00,10.6511,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,10.6803,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,10.6875,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,10.7012,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,10.7238,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,10.7447,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,10.748,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,10.7706,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,10.7992,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,10.8051,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,10.815,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,10.8495,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,10.8591,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,10.8695,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,10.8909,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,10.9136,36.5678,N
SALINITY (pss),1994-03-21 00:00:00,10.9249,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,10.9368,36.5675,N
SALINITY (pss),1994-03-21 00:00:00,10.96,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,10.9797,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,10.9889,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,11.0157,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,11.0277,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,11.0417,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,11.0667,36.567,N
SALINITY (pss),1994-03-21 00:00:00,11.081,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,11.098,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,11.12,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,11.1394,36.566,N
SALINITY (pss),1994-03-21 00:00:00,11.1459,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,11.1703,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,11.1965,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,11.2004,36.567,N
SALINITY (pss),1994-03-21 00:00:00,11.2174,36.5658,N
SALINITY (pss),1994-03-21 00:00:00,11.2498,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,11.2576,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,11.2638,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,11.2993,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,11.3151,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,11.3288,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,11.3341,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,11.3782,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,11.38,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,11.38,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,11.4169,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,11.4378,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,11.4422,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,11.4577,36.567,N
SALINITY (pss),1994-03-21 00:00:00,11.4941,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,11.495,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,11.5021,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,11.5417,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,11.5486,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,11.5596,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,11.5825,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,11.6057,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,11.6117,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,11.6346,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,11.6611,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,11.6656,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,11.6811,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,11.7156,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,11.7204,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,11.7305,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,11.7647,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,11.7778,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,11.7799,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,11.8085,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,11.8323,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,11.8347,36.5679,N
SALINITY (pss),1994-03-21 00:00:00,11.8526,36.567,N
SALINITY (pss),1994-03-21 00:00:00,11.8815,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,11.8916,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,11.8919,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,11.9333,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,11.941,36.567,N
SALINITY (pss),1994-03-21 00:00:00,11.9488,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,11.9747,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,12.0032,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,12.0032,36.5679,N
SALINITY (pss),1994-03-21 00:00:00,12.0113,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,12.0476,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.0554,36.5675,N
SALINITY (pss),1994-03-21 00:00:00,12.0604,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,12.089,36.5671,N
