Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9495,42420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9696,42420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9897,42420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.01,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0302,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0505,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0708,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.091,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1111,42420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1309,42420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1507,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1703,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1898,42417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2093,42417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2287,42417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.248,42417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2672,42416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2864,42416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3054,42417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3244,42417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3432,42416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.362,42417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3806,42417.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.399,42416.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4173,42415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4355,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4536,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4716,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4897,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5078,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.526,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5443,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5625,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5807,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5989,42413.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6173,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6356,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.654,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6725,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.691,42412.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7096,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7282,42410.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.747,42409.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7657,42408.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7846,42406.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8036,42404.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8226,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8418,42402.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8609,42400.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8802,42398.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8995,42397.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9188,42396.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9381,42392.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9574,42388.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9766,42385.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9957,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0147,42382.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0337,42380.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0525,42379.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0715,42379.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0904,42379.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1091,42378.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1279,42378.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1465,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1651,42374.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1835,42371.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2019,42369.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2203,42368.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2387,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.257,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2751,42368.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2934,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3116,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3297,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.348,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3662,42364.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3846,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4029,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4214,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4399,42354.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4585,42351.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4772,42350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4959,42350.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5148,42349.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5337,42348.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5528,42348.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5719,42346.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5912,42343.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6106,42340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6299,42335.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6493,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6689,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6885,42327.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.708,42327.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7276,42325.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7473,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7669,42322.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7866,42321.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8063,42318.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8259,42316.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8457,42314.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8655,42314.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8853,42314.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9051,42314.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9248,42314.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9445,42316.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9641,42316.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9837,42318.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0033,42318.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0231,42318.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0426,42318.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0622,42318.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0816,42320.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.101,42322.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1203,42323.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1395,42324.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1585,42326.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1772,42328.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1957,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2141,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2323,42333.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2505,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2684,42341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2863,42344.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3042,42348.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3219,42352.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3395,42355.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3571,42358.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3746,42360.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3921,42363.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4095,42367.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4269,42370.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4442,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4614,42373.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4785,42373.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4956,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5127,42381.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5299,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5471,42383.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5642,42382.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5813,42383.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5984,42383.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6154,42382.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6324,42381.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6493,42381.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6662,42383.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.683,42390.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6995,42396.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7158,42402.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.732,42407.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.748,42411.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7638,42415.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7795,42417.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7952,42419.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8106,42420.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8259,42421.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.841,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.856,42424.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8708,42427.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8855,42429.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9001,42431.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9145,42432.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9289,42434.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9432,42438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9573,42441.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9713,42443.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9853,42445.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9992,42446.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0132,42446.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0271,42447.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0411,42448.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.055,42450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0691,42452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0834,42454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0978,42455.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1124,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1272,42457.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1422,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1573,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1727,42457.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1883,42457.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2042,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2202,42457.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2364,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2527,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2692,42455.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2858,42453.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3025,42453.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3194,42453.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3364,42454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3534,42455.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3706,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.3878,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4051,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4225,42457.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4399,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4574,42455.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4751,42454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.4927,42453.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5104,42453.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.528,42452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5457,42451.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5634,42451.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.5812,42450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.599,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6169,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6348,42449.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6527,42450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6707,42452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.6886,42452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7066,42451.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7247,42451.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7428,42452.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7609,42454.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7791,42455.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.7974,42458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8158,42459.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8342,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8529,42461.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8716,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.8904,42460.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9094,42461.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9284,42461.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9476,42461.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9669,42462.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.9862,42463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0057,42463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0252,42463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0448,42463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.0644,42464.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.084,42463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1036,42463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1232,42463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1428,42463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1624,42463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.1819,42463.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,10.2014,42463.0,N
