Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9276,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9445,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9554,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9736,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9832,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0028,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0109,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.032,43491.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0384,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0613,43491.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0656,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0906,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0925,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1191,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.12,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1454,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1493,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1714,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1788,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.197,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2082,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2223,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2376,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2474,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2672,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2723,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2967,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2969,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3213,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3262,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3453,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3558,43493.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.369,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3853,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3922,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4148,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4148,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.437,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4443,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4588,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4737,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4801,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5011,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5033,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5217,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5328,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5421,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5622,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5624,43494.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5821,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.592,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6017,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6209,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6216,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6397,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6513,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6581,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6761,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6809,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6936,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7105,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7107,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7275,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7401,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7441,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7605,43379.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7697,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7767,43379.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7928,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7992,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8088,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8246,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8288,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8403,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8559,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8584,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8713,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8866,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8879,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9017,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9168,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9175,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9318,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9466,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.947,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9614,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9762,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9766,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.991,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0059,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0061,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0208,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0357,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0357,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0508,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0652,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0659,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0811,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0947,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0966,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1121,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1242,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1537,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1831,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2126,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.242,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2714,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3009,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3303,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3597,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3891,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4184,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4476,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4769,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.506,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5351,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5642,43496.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5932,43495.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6221,43495.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3218,50946.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3253,50922.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3303,50898.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3369,50868.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3454,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3556,50779.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3678,50723.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3818,50666.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.3975,50608.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4148,50560.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4334,50526.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4535,50499.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4746,50468.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.4966,50433.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5196,50407.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5431,50391.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5671,50377.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.5916,50361.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6163,50345.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6412,50326.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6661,50308.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.6909,50293.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7156,50279.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7401,50269.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7644,50256.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.7884,50247.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8121,50241.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8354,50233.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8583,50217.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.8808,50203.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9029,50195.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9247,50188.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9461,50179.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9671,50169.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,0.9877,50157.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0081,50151.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.028,50145.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0476,50137.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0669,50130.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.0858,50123.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1045,50117.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1228,50112.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1409,50110.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1588,50106.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.1764,50096.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.194,50091.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2114,50089.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2286,50082.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2456,50076.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2625,50073.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2792,50069.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.2957,50061.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3122,50058.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3286,50057.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3448,50051.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3609,50046.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3769,50045.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.3929,50046.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4087,50043.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4245,50037.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4403,50031.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.456,50027.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4717,50022.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.4873,50016.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5029,50012.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5184,50008.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5338,50005.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5493,50001.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5646,49997.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.58,49995.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.5953,49993.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6105,49991.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6257,49988.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6408,49986.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6558,49984.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6708,49981.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.6858,49978.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7009,49977.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.716,49974.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7312,49972.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7465,49969.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7619,49967.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7774,49966.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.7931,49964.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8089,49961.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.825,49957.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8413,49955.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8578,49953.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8746,49949.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.8915,49946.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9085,49945.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9257,49943.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9429,49941.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9602,49939.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9775,49938.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,1.9948,49936.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0122,49934.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0295,49934.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0469,49934.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0643,49932.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0817,49930.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.0992,49927.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1167,49923.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1343,49919.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1519,49913.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1696,49910.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.1873,49906.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.205,49902.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2227,49900.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2404,49898.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2581,49896.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2757,49894.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.2935,49894.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3113,49892.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3291,49890.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3469,49888.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3648,49887.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.3826,49886.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4005,49885.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4183,49884.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4361,49883.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4541,49882.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.472,49881.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.4899,49880.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5078,49879.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5257,49877.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5436,49875.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5615,49874.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5794,49875.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.5974,49877.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6154,49875.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6334,49871.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6514,49871.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6696,49870.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.6878,49869.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.706,49866.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7244,49864.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7427,49864.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7612,49864.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7796,49863.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.7979,49863.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8163,49862.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8347,49862.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8529,49862.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8711,49862.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.8893,49862.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9073,49862.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9254,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9434,49866.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9613,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9793,49864.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,2.9972,49862.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0151,49859.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.033,49860.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.051,49862.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0689,49861.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.0869,49861.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1049,49863.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1228,49861.00000000001,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1408,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1587,49860.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1767,49862.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.1947,49860.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2128,49859.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.231,49859.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2492,49858.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.2676,49855.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.286,49856.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3046,49856.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3232,49855.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3419,49855.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3606,49854.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3794,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.3982,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4171,49854.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4361,49855.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4551,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4742,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.4934,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5128,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5323,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5519,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5716,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.5914,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6112,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6312,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6513,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6715,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.6918,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7122,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7327,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7533,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.774,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.7948,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8158,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8369,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.858,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.8792,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9005,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9217,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.943,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9643,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,3.9857,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.007,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0284,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0498,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0712,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.0927,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1142,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1358,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1574,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.1791,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2009,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2227,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2446,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2666,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.2885,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3104,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3323,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3542,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.3761,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.398,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4198,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4416,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4633,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.4851,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5068,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5284,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5501,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5718,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.5937,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6155,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6373,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6592,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.6811,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.703,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7249,49847.0,N
