Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2596,50937.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.2904,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3214,50921.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3525,50912.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.3838,50902.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4151,50893.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4463,50888.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.4774,50887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5086,50889.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5398,50892.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.5711,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6023,50896.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6335,50898.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6646,50896.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.6957,50895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7268,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7579,50895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.7892,50894.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8206,50890.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8517,50887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.8826,50887.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9135,50883.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9443,50877.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.975,50873.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0055,50869.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0359,50866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0661,50865.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0961,50866.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1265,50862.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1568,50855.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1871,50851.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2174,50850.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2474,50847.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2774,50845.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3072,50846.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3374,50846.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3678,50845.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3983,50841.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4289,50837.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4598,50835.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4906,50832.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5213,50824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5518,50819.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5821,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6123,50830.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6427,50818.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6729,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7034,50814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7339,50816.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7642,50812.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7947,50811.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8251,50808.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8555,50801.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8859,50798.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9165,50798.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9473,50798.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9782,50797.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0091,50797.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0402,50799.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0716,50796.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.103,50790.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1343,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1661,50782.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.198,50776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.23,50777.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2621,50780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2942,50774.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3261,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3578,50767.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3894,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4206,50767.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4515,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4822,50767.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5124,50766.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.542,50767.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5712,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6,50762.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6286,50761.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.657,50765.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6851,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7128,50759.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7403,50759.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7677,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7951,50762.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8226,50753.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8503,50748.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8781,50744.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.906,50738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9339,50738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9618,50742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9898,50742.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0181,50740.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0465,50740.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0751,50744.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1038,50751.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1327,50757.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1619,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1911,50773.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2205,50784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.25,50794.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2796,50804.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3094,50814.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3392,50824.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.369,50835.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3988,50847.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4286,50861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4585,50875.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4883,50888.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5181,50897.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5478,50904.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5775,50910.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6072,50914.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6369,50915.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6666,50916.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6962,50918.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7257,50919.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7552,50922.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7847,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8142,50934.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8438,50937.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8736,50941.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9034,50946.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9332,50950.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.963,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9926,50955.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0223,50957.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0519,50959.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0815,50964.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1113,50965.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1413,50958.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1711,50955.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2011,50961.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2311,50970.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2613,50972.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2916,50975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3219,50976.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3522,50975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3825,50975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4131,50979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4438,50982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4745,50982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5053,50987.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.536,50995.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5668,50998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5978,51000.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.629,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6604,51007.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6919,51011.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7237,51031.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7556,51067.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7874,51102.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8192,51121.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8509,51132.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8825,51146.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9142,51158.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.946,51165.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.978,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0102,51170.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0425,51173.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0747,51175.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1071,51172.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1393,51171.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1714,51178.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2034,51184.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2356,51186.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2677,51190.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2998,51197.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.332,51211.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3641,51238.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3958,51266.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4277,51285.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4596,51296.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4915,51306.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5231,51315.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5548,51319.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5864,51322.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6177,51329.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6487,51337.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6794,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7102,51336.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.741,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7721,51340.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.803,51338.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8339,51330.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8647,51320.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8952,51308.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9255,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9557,51254.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9862,51218.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0167,51194.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0475,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0783,51160.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1092,51147.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1402,51133.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1711,51117.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2021,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2331,51093.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2643,51087.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2956,51082.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.327,51080.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3584,51080.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3898,51074.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4214,51061.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4531,51051.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4849,51045.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5168,51040.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5488,51032.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.581,51025.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6129,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6448,51022.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6769,51019.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.709,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7413,50998.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7736,50994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8059,50993.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8382,50991.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8707,50988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9031,50984.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9357,50980.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9684,50973.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.001,50967.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0334,50963.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.066,50958.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0985,50955.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1311,50957.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1634,50959.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1955,50958.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2276,50954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2597,50953.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2918,50954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3236,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3557,50945.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3878,50942.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4197,50942.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4515,50940.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4836,50939.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5155,50940.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5472,50941.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5788,50942.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6106,50946.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6426,50944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6745,50938.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7064,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7382,50931.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.77,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8018,50931.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8339,50930.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8661,50931.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8985,50933.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9306,50933.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9627,50933.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9948,50933.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0268,50933.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0588,50934.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0911,50934.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1233,50934.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1555,50935.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1878,50937.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2201,50938.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2524,50939.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2848,50940.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.317,50941.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3491,50942.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3812,50946.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4133,50948.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4456,50951.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4781,50953.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5107,50954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5431,50954.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5757,50955.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6085,50958.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6413,50961.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6743,50964.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7071,50965.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7404,50968.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7741,50969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8078,50971.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8418,50973.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.876,50975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9105,50975.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9452,50976.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9797,50980.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.014,50984.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0486,50982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0832,50978.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1178,50977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1519,50979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1858,50983.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2196,50982.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2532,50979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2865,50980.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3194,50986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.352,50988.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3845,50984.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4168,50986.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4492,50989.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4814,50990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5137,50990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.546,50991.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5778,50992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6093,50992.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.641,50993.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.673,50993.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.705,50993.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7369,50994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7688,50996.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8007,50994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8326,50990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8645,50990.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.8962,50993.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9276,50994.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9591,50995.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.9906,50997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0221,50999.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0537,50999.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.0856,51000.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1172,51001.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1487,51002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.1802,51002.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2116,51003.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.243,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.2743,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3056,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3368,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3679,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.3989,51006.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4298,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4605,51003.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.4911,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5218,51010.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5527,51009.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.5837,51010.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.6148,51013.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,19.646,51015.0,N
