Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1849,52729.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1991,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2136,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2285,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2438,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2595,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2756,52728.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.292,52731.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3086,52733.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3256,52730.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3429,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3605,52731.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3783,52739.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3965,52736.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4149,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4335,52717.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4524,52730.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4717,52739.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4912,52733.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5113,52730.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5315,52730.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.552,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5726,52728.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5936,52731.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6148,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6362,52724.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.658,52725.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6801,52724.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7024,52724.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7251,52724.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7481,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7714,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.795,52711.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8189,52711.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8433,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8679,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8926,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9177,52716.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9429,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9685,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9941,52716.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.02,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.046,52731.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0721,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0982,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1243,52728.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1505,52730.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1767,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.203,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2292,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2555,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2819,52728.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3084,52725.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3351,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3617,52725.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3885,52728.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4153,52725.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4419,52724.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4685,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4949,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5213,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5476,52728.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5736,52730.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5994,52731.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6251,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6506,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.676,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7012,52732.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7262,52731.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7511,52728.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7758,52728.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8004,52729.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8247,52729.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8489,52729.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8728,52728.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8964,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9198,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9428,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9655,52724.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.988,52725.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0101,52729.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0318,52729.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0531,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.074,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0944,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1143,52724.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1338,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1527,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1711,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1891,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2066,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2237,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2402,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2562,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2718,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2871,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3021,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3168,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3312,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3451,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3588,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3724,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3858,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.399,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.412,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4246,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4371,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4493,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4615,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4735,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4854,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4971,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5087,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5202,52717.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5317,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5432,52716.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5547,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5661,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5775,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5887,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6113,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6226,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6339,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6454,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.657,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6687,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6804,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6923,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7043,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7165,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7289,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7415,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7545,52710.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7678,52710.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7815,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7956,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.81,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8249,52716.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8401,52717.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8558,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8718,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8883,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9053,52716.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9227,52717.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9405,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9588,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9775,52717.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9967,52710.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0163,52710.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0362,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0565,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0772,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0981,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1194,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.141,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1629,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.185,52717.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2073,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.23,52728.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2529,52725.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2761,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2996,52717.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3234,52716.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3475,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3717,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.396,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4204,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4448,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4694,52714.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4942,52716.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5191,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5443,52717.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5698,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.5954,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.621,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6468,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6728,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.6989,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7251,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.7515,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.778,52728.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8047,52737.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8315,52731.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8584,52725.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.8852,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9118,52726.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9383,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9646,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.9906,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0163,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0418,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0673,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.0925,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1174,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1419,52724.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.166,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.1897,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.213,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2358,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2581,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.2797,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3008,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3213,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3412,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3606,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3793,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.3973,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4146,52722.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4312,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4472,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4626,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4773,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.4914,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5049,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5178,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5303,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5423,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.554,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5655,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5766,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5875,52721.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.5981,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6085,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6188,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.629,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6392,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6495,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6599,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6703,52718.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6808,52717.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.6914,52716.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7021,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7129,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7239,52706.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7349,52699.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.746,52692.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7572,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7685,52668.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7799,52659.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.7915,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8032,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.815,52660.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8269,52665.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8387,52665.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8506,52661.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8626,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8746,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.8867,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.899,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9114,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9239,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9366,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9495,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9626,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9759,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,11.9895,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0033,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0175,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.032,52623.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0468,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0619,52613.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0774,52612.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.0934,52612.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1097,52609.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1264,52607.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1435,52606.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1609,52606.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1787,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.1969,52603.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2152,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.234,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.253,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2723,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.2919,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3117,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3317,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3518,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3724,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.3933,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4145,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4361,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4582,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.4807,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5036,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5268,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5503,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.574,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.5978,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6218,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6459,52611.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6702,52612.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.6945,52607.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7191,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7438,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7688,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.7942,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8197,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8454,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.871,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.8969,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9231,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.9493,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,12.976,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0028,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0297,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0566,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.0837,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1109,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1385,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.1662,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.194,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.222,52587.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2501,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.2785,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.307,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3357,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3645,52592.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.3936,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4226,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4517,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.4806,52608.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5092,52621.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5375,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5654,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.5926,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6193,52606.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6452,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6704,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.6948,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7186,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7416,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7639,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.7853,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8058,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8254,52608.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.844,52607.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8617,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8784,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.8939,52607.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9085,52607.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9219,52608.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9343,52608.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9458,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9564,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9662,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9755,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9842,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,13.9925,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0006,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0086,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0165,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0246,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0329,52593.0,N
