Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9249,50903.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9572,50904.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,9.9894,50910.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0214,50914.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0534,50916.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.0854,50916.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1174,50918.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1492,50922.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.1809,50926.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2126,50927.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2444,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.2763,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3082,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3399,50932.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.3715,50938.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.403,50942.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4347,50942.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4665,50941.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.4985,50936.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5308,50933.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5628,50933.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.5949,50934.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.627,50937.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6593,50944.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.6919,50945.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7246,50939.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7573,50938.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.7904,50942.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8234,50942.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8566,50942.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.8899,50942.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9235,50946.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.957,50960.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,10.9906,50969.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0243,50972.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0581,50979.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.0918,50980.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1255,50977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1593,50977.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.1928,50980.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2263,50984.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2599,50997.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.2934,51007.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3268,51011.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.3599,51013.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.393,51020.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4261,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4592,51025.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.4925,51019.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5259,51026.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5592,51051.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.5924,51066.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6254,51071.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6583,51082.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.6911,51096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7238,51098.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7565,51098.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.7895,51104.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8225,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8556,51108.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.8886,51109.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9211,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9537,51118.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,11.9863,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0189,51130.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.0518,51134.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.085,51137.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1183,51137.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1516,51141.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.1851,51152.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2188,51160.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2526,51166.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.2865,51176.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3204,51190.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3543,51202.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.3881,51211.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4223,51220.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.4566,51228.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.491,51234.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5255,51240.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.56,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.5947,51247.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6293,51237.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6639,51236.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.6986,51247.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.7333,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.768,51255.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8028,51258.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8375,51266.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.8722,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9066,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9408,51274.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,12.9746,51278.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0084,51283.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.042,51287.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.0756,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.109,51288.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1424,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.1759,51302.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2092,51298.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.2426,51297.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.276,51304.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3092,51307.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3425,51300.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.3755,51299.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4085,51301.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.4413,51293.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.474,51283.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5064,51278.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5387,51266.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.5711,51246.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6037,51233.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6364,51224.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.6692,51214.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.702,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7348,51205.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.7677,51205.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8006,51194.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8337,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.8671,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9005,51188.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9339,51189.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,13.9673,51182.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0007,51181.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0339,51186.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0668,51189.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.0994,51186.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1317,51181.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.164,51178.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.1962,51175.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2283,51169.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2602,51163.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.2921,51161.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3239,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3559,51163.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.3879,51159.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4197,51160.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4517,51165.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.4833,51158.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5149,51146.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5466,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.5783,51150.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6099,51147.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6416,51136.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.6731,51125.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7047,51119.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7364,51116.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.768,51110.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.7998,51096.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8317,51082.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8635,51072.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.8953,51064.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9273,51053.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9593,51032.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,14.9911,50999.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0228,50961.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0544,50928.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.0859,50912.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1174,50913.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1491,50911.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.1811,50903.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2132,50904.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2452,50911.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.2772,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3094,50904.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.3417,50906.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.374,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4063,50899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4386,50896.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.4708,50899.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5029,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5349,50908.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5668,50907.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.5989,50910.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.631,50911.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6632,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.6955,50895.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7278,50902.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7602,50903.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.7928,50892.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8255,50881.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8583,50876.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.8913,50870.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9243,50864.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9571,50861.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,15.9901,50862.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0233,50862.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0566,50856.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.0901,50847.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1235,50839.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1568,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.1902,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2238,50812.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2575,50796.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.2914,50787.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3255,50788.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3595,50792.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.3936,50792.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4278,50781.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4619,50769.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.4958,50774.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5296,50784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.5633,50779.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.597,50776.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6305,50784.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.664,50786.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.6971,50780.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7302,50777.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.763,50774.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.7958,50768.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8288,50765.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8619,50766.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.8951,50767.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9283,50767.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.9616,50771.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,16.995,50777.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0284,50778.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0619,50774.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.0953,50769.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.129,50765.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.1625,50763.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.196,50763.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2294,50759.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2629,50757.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.2966,50757.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3302,50757.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3638,50756.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.3975,50757.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4312,50758.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4646,50753.00000000001,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.4978,50747.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5309,50744.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5639,50746.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.5967,50744.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6296,50744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6625,50744.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.6953,50743.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.728,50740.99999999999,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7607,50738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.7933,50736.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8258,50736.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8586,50736.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.8916,50736.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9246,50736.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9575,50738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,17.9903,50739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0231,50739.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0562,50738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.0893,50736.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1223,50734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1554,50735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.1884,50737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2213,50738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2541,50737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.2869,50738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3196,50738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3521,50737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.3846,50737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.417,50737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.4491,50737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.481,50737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5129,50736.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5448,50737.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.5769,50738.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.609,50736.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6411,50734.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.6733,50735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7055,50736.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7379,50736.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.7705,50735.0,N
CONDUCTIVITY (sm),1992-03-25 00:00:00,18.803,50738.0,N
