Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,9.1753,1.1881,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.199,1.1841,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2226,1.1817,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2463,1.1818,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2699,1.184,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2936,1.1872,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3174,1.1887,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3412,1.1867,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3649,1.183,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3885,1.1796,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4121,1.1763,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4355,1.1744,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.459,1.1758,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4825,1.1798,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5061,1.1859,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5299,1.1936,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5539,1.2021,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5781,1.2092,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6023,1.215,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6266,1.2214,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6511,1.2277,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6758,1.2319,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7004,1.2336,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7252,1.2319,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7498,1.225,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7743,1.2141,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7984,1.2031,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8223,1.1938,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8461,1.1848,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8698,1.1757,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8931,1.1695,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9164,1.1674,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9398,1.1672,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9631,1.1669,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9865,1.1659,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0097,1.1657,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0331,1.1677,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0564,1.1715,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0799,1.1773,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1034,1.1857,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1273,1.1964,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1513,1.2074,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1756,1.2167,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2001,1.2221,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2246,1.2219,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2491,1.2157,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2733,1.2051,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2973,1.1941,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.321,1.1856,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3446,1.1812,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3681,1.1822,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3918,1.1886,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4156,1.1973,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4397,1.2039,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4639,1.2076,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.488,1.2128,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5123,1.2219,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5369,1.2317,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5616,1.24,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5865,1.2467,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6115,1.251,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6366,1.2513,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6617,1.2471,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6866,1.2403,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7112,1.2359,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7359,1.2345,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7606,1.2327,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7853,1.2296,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8098,1.2271,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8343,1.2251,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8588,1.2221,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8832,1.2192,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9075,1.2195,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9319,1.2215,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9565,1.2204,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9809,1.2145,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0051,1.2063,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.029,1.2003,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.053,1.1985,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0769,1.1995,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.101,1.2007,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.125,1.199,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.149,1.1935,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1728,1.1871,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1964,1.1841,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.22,1.1864,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2438,1.1905,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2678,1.1916,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2916,1.1906,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3153,1.1906,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3392,1.1909,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.363,1.1912,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3868,1.1943,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4106,1.2025,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4348,1.2135,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4592,1.2238,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4838,1.2324,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5085,1.2397,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5334,1.2456,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5584,1.2492,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5835,1.2489,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6084,1.2441,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6333,1.2365,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6579,1.2287,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6824,1.2236,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7067,1.2244,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7312,1.2327,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.756,1.2435,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.781,1.2496,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8061,1.2497,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.831,1.2474,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.856,1.2446,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8809,1.2405,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9056,1.2371,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9303,1.2362,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.955,1.2365,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9798,1.2356,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0045,1.2319,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0291,1.2252,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0535,1.2178,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0778,1.2102,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.102,1.2007,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1259,1.189,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1496,1.1762,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.173,1.1638,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1961,1.1535,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.219,1.1451,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2419,1.1378,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2645,1.1322,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2871,1.1285,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3097,1.1256,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3321,1.1249,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3545,1.1278,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3772,1.1304,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3999,1.1275,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4224,1.1212,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4447,1.1171,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.467,1.1175,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4893,1.1206,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5118,1.1228,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5343,1.1222,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5567,1.1214,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5791,1.1241,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6016,1.1313,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6243,1.1399,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6473,1.1458,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6702,1.1486,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6932,1.1487,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7162,1.1461,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7391,1.1415,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7619,1.1366,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7845,1.1337,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8072,1.1337,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8299,1.1355,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8526,1.1375,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8753,1.1406,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8982,1.1461,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9211,1.153,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9443,1.1589,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9676,1.163,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9909,1.1664,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0142,1.1699,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0376,1.1734,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0612,1.1761,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0847,1.1787,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1083,1.1822,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.132,1.1871,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1557,1.193,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1797,1.1991,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2037,1.2039,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2279,1.2073,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.252,1.2101,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2763,1.213,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3005,1.216,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3249,1.2187,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3493,1.2205,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3738,1.2211,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3982,1.2217,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4226,1.2239,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4471,1.2289,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4717,1.236,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4965,1.2434,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5215,1.2492,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5465,1.2536,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5716,1.2573,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5968,1.2614,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6221,1.266,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6474,1.27,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6729,1.2729,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6984,1.2752,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7239,1.2778,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7495,1.2807,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7751,1.2844,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8008,1.2886,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8266,1.2928,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8526,1.2965,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8785,1.2993,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9045,1.3011,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9306,1.3017,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9566,1.3017,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9826,1.3017,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0087,1.3015,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0347,1.301,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0607,1.3006,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0867,1.3008,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1127,1.3016,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1388,1.3032,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1649,1.3052,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.191,1.3078,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2172,1.3103,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2434,1.312,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2697,1.3129,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2959,1.3132,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3222,1.313,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3485,1.3122,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3747,1.3115,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4009,1.3121,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4272,1.314,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4535,1.3166,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4798,1.3194,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5062,1.3224,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5327,1.3253,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5593,1.3274,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5858,1.3283,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6124,1.3289,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.639,1.3294,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6656,1.3306,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6922,1.3326,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7189,1.3351,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7456,1.3375,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7724,1.3399,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7992,1.342,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8261,1.3439,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8529,1.3464,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8799,1.3488,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9069,1.3502,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9339,1.3514,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.961,1.3528,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.988,1.3546,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0151,1.357,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0423,1.3595,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0695,1.3614,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0968,1.3632,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.124,1.3652,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1514,1.367,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1787,1.3684,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2061,1.3695,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2335,1.3701,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2609,1.3704,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2883,1.3714,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3158,1.3731,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3433,1.3748,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3708,1.3753,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3983,1.3749,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4258,1.3746,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4533,1.3747,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4807,1.3752,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5083,1.3759,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5358,1.3766,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5633,1.3775,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5909,1.3789,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6185,1.3808,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6461,1.3825,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6738,1.3835,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7015,1.3841,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7292,1.3843,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7568,1.3848,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7845,1.3861,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8123,1.3877,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.84,1.3888,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8678,1.3889,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8956,1.3876,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9233,1.3857,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.951,1.3845,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9787,1.3845,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0064,1.3853,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0341,1.3865,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0618,1.3878,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0896,1.3888,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1174,1.3891,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1452,1.3884,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.173,1.3865,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2007,1.3843,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2283,1.3832,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.256,1.3831,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2837,1.383,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3113,1.3826,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.339,1.382,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3666,1.3811,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3942,1.3798,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4218,1.3787,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4493,1.3782,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4769,1.3783,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5045,1.3791,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.532,1.3806,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5597,1.3818,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5874,1.3787,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.615,1.3658,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6423,1.3399,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6688,1.3036,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6945,1.262,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7194,1.2175,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7433,1.1691,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7662,1.1163,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.788,1.0603,N
