Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.2659,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.293,43414.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3202,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3473,43411.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.3744,43406.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4014,43400.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4284,43399.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4553,43402.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.4821,43406.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5088,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5354,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5621,43408.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.5887,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6154,43413.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6421,43418.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6689,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.6957,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7226,43426.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7494,43429.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.7762,43433.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.803,43436.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8297,43439.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8563,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.8829,43446.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9093,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9356,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9619,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,8.9881,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0144,43450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0405,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0667,43452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.0928,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1188,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1448,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1706,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.1964,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.222,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2477,43453.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2733,43452.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2989,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3245,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3502,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.376,43450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4018,43450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4276,43450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4534,43450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4791,43450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5048,43448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5304,43448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5559,43448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5815,43446.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6071,43445.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6327,43445.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6584,43442.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6842,43437.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7101,43436.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7359,43439.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7616,43442.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7873,43446.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8129,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8385,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.864,43448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8895,43448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.915,43448.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9404,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9657,43449.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.991,43450.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0162,43451.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0414,43454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0665,43456.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0916,43457.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1166,43457.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1416,43456.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1665,43454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1913,43454.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2161,43456.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2408,43458.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2656,43460.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2904,43461.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3152,43464.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3402,43465.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3653,43464.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3905,43465.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4159,43467.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4415,43467.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4672,43465.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4931,43465.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5191,43467.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5453,43468.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5714,43468.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5976,43467.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6236,43467.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6497,43467.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6757,43470.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7016,43474.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7276,43477.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7537,43483.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7798,43488.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.806,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8322,43490.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8585,43495.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8847,43502.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9109,43506.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9371,43506.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9634,43503.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9898,43502.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0163,43503.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0428,43507.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0695,43512.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0963,43520.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1232,43531.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1503,43539.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1775,43540.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2048,43539.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2323,43541.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2599,43547.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2877,43554.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3155,43558.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3434,43561.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3713,43563.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3993,43564.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4274,43570.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4556,43578.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4838,43583.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5121,43587.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5406,43593.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5691,43597.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5977,43600.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6263,43602.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6549,43606.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6834,43608.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7119,43609.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7404,43612.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.769,43612.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7975,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8261,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8547,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8832,43610.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9118,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9404,43612.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.969,43612.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9976,43612.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0262,43612.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0548,43612.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0834,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.112,43610.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1406,43609.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1691,43609.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1976,43609.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2259,43610.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2542,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2823,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3103,43611.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3383,43612.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3662,43613.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.394,43613.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4219,43613.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4496,43613.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4773,43615.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.505,43618.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5326,43621.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5601,43628.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5876,43643.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6151,43666.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6426,43689.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6702,43708.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6977,43724.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7251,43740.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7526,43747.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.78,43751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8074,43750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8348,43750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8621,43757.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8895,43772.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9169,43785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9443,43793.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9717,43795.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.999,43796.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0262,43798.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0534,43802.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0804,43807.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1074,43813.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1341,43821.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1607,43831.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1872,43836.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2136,43838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2401,43838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2665,43838.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.293,43845.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3195,43856.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3459,43863.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3723,43867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3987,43872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4249,43883.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.451,43895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4771,43905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5032,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5294,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5557,43919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5821,43921.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6086,43922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6351,43922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6614,43922.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6877,43923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7137,43923.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7398,43924.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7659,43925.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7921,43926.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8185,43926.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8451,43928.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8717,43929.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8984,43929.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9252,43930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9519,43929.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9785,43929.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0051,43929.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0317,43930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0581,43930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0846,43930.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.111,43932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1373,43932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1637,43932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.19,43933.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2163,43933.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2426,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2688,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2949,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3209,43933.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3468,43932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3727,43932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3986,43932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4244,43933.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4502,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4759,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5015,43935.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5271,43936.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5526,43936.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.578,43937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6034,43937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6288,43937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6541,43937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6796,43937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.705,43935.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7306,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7562,43935.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7819,43936.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8075,43936.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8331,43935.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8586,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.884,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9094,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9348,43933.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9603,43932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9858,43932.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0113,43933.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.037,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0626,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0882,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1136,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1389,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1641,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1892,43934.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2143,43936.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2392,43937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2641,43938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2888,43938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3134,43938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.338,43939.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3624,43938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3868,43938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4111,43938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4354,43938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4595,43938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4836,43937.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5076,43938.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5314,43941.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5552,43942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.579,43942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6026,43942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6263,43944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6499,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6733,43941.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6966,43942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7196,43944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7426,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7655,43942.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7883,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.811,43944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8337,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8563,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8788,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9011,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9232,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9452,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9671,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.989,43943.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.011,43944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.033,43944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0552,43944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0774,43944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0999,43944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1227,43944.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1458,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.169,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1922,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2155,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2385,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2616,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2849,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3084,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.332,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3554,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3788,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4023,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4258,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4494,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.473,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4966,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.52,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5434,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5667,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5901,43945.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6134,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6368,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.66,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6828,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7054,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7279,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7502,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7725,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7947,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8168,43947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8388,43947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8607,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8824,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9042,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.926,43947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9479,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9699,43947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9919,43947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0138,43947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0356,43947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0575,43947.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0796,43947.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1572,43098.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1599,43090.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1642,43099.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1703,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1783,43114.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1881,43103.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.1994,43102.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2121,43113.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2262,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2415,43132.0,N
