Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,13.6847,22.9479,N
TEMPERATURE (C),1992-03-10 00:00:00,13.718,22.9474,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7512,22.9498,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7843,22.9478,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8175,22.9459,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8506,22.9482,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8839,22.9481,N
TEMPERATURE (C),1992-03-10 00:00:00,13.917,22.947,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9499,22.9475,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9826,22.9472,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0153,22.9477,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0478,22.9483,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0802,22.9481,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1127,22.9474,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1453,22.9461,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1779,22.9475,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2106,22.9486,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2434,22.9466,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2761,22.9479,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3088,22.9485,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3413,22.9449,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3739,22.9463,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4065,22.9496,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4391,22.9481,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4718,22.948,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5044,22.9486,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5369,22.9466,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5694,22.9476,N
TEMPERATURE (C),1992-03-10 00:00:00,14.602,22.9501,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6344,22.9485,N
TEMPERATURE (C),1992-03-10 00:00:00,14.6667,22.9475,N
TEMPERATURE (C),1992-03-10 00:00:00,14.699,22.948,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7315,22.9461,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7641,22.9472,N
TEMPERATURE (C),1992-03-10 00:00:00,14.7969,22.9509,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8295,22.9487,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8619,22.9463,N
TEMPERATURE (C),1992-03-10 00:00:00,14.8943,22.9489,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9267,22.9481,N
TEMPERATURE (C),1992-03-10 00:00:00,14.959,22.9458,N
TEMPERATURE (C),1992-03-10 00:00:00,14.9914,22.9487,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0239,22.9495,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0566,22.9468,N
TEMPERATURE (C),1992-03-10 00:00:00,15.0894,22.948,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1223,22.9492,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1553,22.9464,N
TEMPERATURE (C),1992-03-10 00:00:00,15.1881,22.9462,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2209,22.9491,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2536,22.9498,N
TEMPERATURE (C),1992-03-10 00:00:00,15.2861,22.9474,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3186,22.9473,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3513,22.9508,N
TEMPERATURE (C),1992-03-10 00:00:00,15.3839,22.9504,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4165,22.9478,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4492,22.9489,N
TEMPERATURE (C),1992-03-10 00:00:00,15.4819,22.9492,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5145,22.9468,N
TEMPERATURE (C),1992-03-10 00:00:00,15.5468,22.9475,N
TEMPERATURE (C),1992-03-10 00:00:00,15.579,22.9504,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6114,22.9486,N
TEMPERATURE (C),1992-03-10 00:00:00,15.6437,22.9466,N
TEMPERATURE (C),1992-03-10 00:00:00,15.676,22.9494,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7081,22.9488,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7403,22.946,N
TEMPERATURE (C),1992-03-10 00:00:00,15.7726,22.9492,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8047,22.9503,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8368,22.9462,N
TEMPERATURE (C),1992-03-10 00:00:00,15.8691,22.9465,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9015,22.9492,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9339,22.9474,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9665,22.9467,N
TEMPERATURE (C),1992-03-10 00:00:00,15.9993,22.95,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0321,22.95,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0647,22.9463,N
TEMPERATURE (C),1992-03-10 00:00:00,16.0969,22.9469,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1291,22.95,N
TEMPERATURE (C),1992-03-10 00:00:00,16.161,22.9492,N
TEMPERATURE (C),1992-03-10 00:00:00,16.1927,22.9466,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2244,22.9469,N
TEMPERATURE (C),1992-03-10 00:00:00,16.2563,22.9488,N
TEMPERATURE (C),1992-03-10 00:00:00,16.288,22.9491,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3198,22.9476,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3516,22.9468,N
TEMPERATURE (C),1992-03-10 00:00:00,16.3834,22.9488,N
TEMPERATURE (C),1992-03-10 00:00:00,16.415,22.9499,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4467,22.9492,N
TEMPERATURE (C),1992-03-10 00:00:00,16.4785,22.9482,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5101,22.9466,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5418,22.9469,N
TEMPERATURE (C),1992-03-10 00:00:00,16.5736,22.9488,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6054,22.9487,N
TEMPERATURE (C),1992-03-10 00:00:00,16.6373,22.9475,N
TEMPERATURE (C),1992-03-10 00:00:00,16.669,22.9475,N
TEMPERATURE (C),1992-03-10 00:00:00,16.701,22.9478,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7331,22.9478,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7653,22.9476,N
TEMPERATURE (C),1992-03-10 00:00:00,16.7977,22.9461,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8301,22.9454,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8625,22.9489,N
TEMPERATURE (C),1992-03-10 00:00:00,16.8949,22.9516,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9271,22.9483,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9593,22.9459,N
TEMPERATURE (C),1992-03-10 00:00:00,16.9913,22.9475,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0232,22.9477,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0552,22.9475,N
TEMPERATURE (C),1992-03-10 00:00:00,17.0872,22.9484,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1193,22.9469,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1515,22.9469,N
TEMPERATURE (C),1992-03-10 00:00:00,17.1837,22.9501,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2159,22.9492,N
TEMPERATURE (C),1992-03-10 00:00:00,17.248,22.9461,N
TEMPERATURE (C),1992-03-10 00:00:00,17.2801,22.9461,N
TEMPERATURE (C),1992-03-10 00:00:00,17.312,22.948,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3437,22.9502,N
TEMPERATURE (C),1992-03-10 00:00:00,17.3757,22.9492,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4076,22.9459,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4396,22.9477,N
TEMPERATURE (C),1992-03-10 00:00:00,17.4715,22.9501,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5035,22.9462,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5355,22.9454,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5676,22.9494,N
TEMPERATURE (C),1992-03-10 00:00:00,17.5998,22.9484,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6321,22.9476,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6647,22.9492,N
TEMPERATURE (C),1992-03-10 00:00:00,17.6973,22.9466,N
TEMPERATURE (C),1992-03-10 00:00:00,17.73,22.9469,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7626,22.9498,N
TEMPERATURE (C),1992-03-10 00:00:00,17.7952,22.9474,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8278,22.947,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8605,22.9483,N
TEMPERATURE (C),1992-03-10 00:00:00,17.8931,22.9458,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9255,22.9469,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9576,22.9489,N
TEMPERATURE (C),1992-03-10 00:00:00,17.9895,22.9471,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0212,22.9488,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0529,22.9491,N
TEMPERATURE (C),1992-03-10 00:00:00,18.0843,22.9457,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1156,22.9476,N
TEMPERATURE (C),1992-03-10 00:00:00,18.147,22.9499,N
TEMPERATURE (C),1992-03-10 00:00:00,18.1783,22.9479,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2095,22.9474,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2405,22.9487,N
TEMPERATURE (C),1992-03-10 00:00:00,18.2715,22.9487,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3026,22.9462,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3337,22.9463,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3648,22.9505,N
TEMPERATURE (C),1992-03-10 00:00:00,18.3958,22.9497,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4267,22.9462,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4574,22.9484,N
TEMPERATURE (C),1992-03-10 00:00:00,18.4883,22.9501,N
TEMPERATURE (C),1992-03-10 00:00:00,18.5193,22.9491,N
TEMPERATURE (C),1992-03-10 00:00:00,18.5504,22.9483,N
TEMPERATURE (C),1992-03-10 00:00:00,18.5815,22.9466,N
TEMPERATURE (C),1992-03-10 00:00:00,18.6126,22.9481,N
TEMPERATURE (C),1992-03-10 00:00:00,18.6434,22.9518,N
TEMPERATURE (C),1992-03-10 00:00:00,18.6741,22.9493,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7047,22.9454,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7353,22.9469,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7661,22.9503,N
TEMPERATURE (C),1992-03-10 00:00:00,18.7969,22.9514,N
TEMPERATURE (C),1992-03-10 00:00:00,18.8277,22.9492,N
TEMPERATURE (C),1992-03-10 00:00:00,18.8585,22.9463,N
TEMPERATURE (C),1992-03-10 00:00:00,18.8894,22.9451,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9204,22.9474,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9514,22.9507,N
TEMPERATURE (C),1992-03-10 00:00:00,18.9824,22.9478,N
TEMPERATURE (C),1992-03-10 00:00:00,19.0136,22.9443,N
TEMPERATURE (C),1992-03-10 00:00:00,19.045,22.9475,N
TEMPERATURE (C),1992-03-10 00:00:00,19.0764,22.9488,N
TEMPERATURE (C),1992-03-10 00:00:00,19.1076,22.9471,N
TEMPERATURE (C),1992-03-10 00:00:00,19.1387,22.9487,N
TEMPERATURE (C),1992-03-10 00:00:00,19.17,22.9487,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2014,22.9466,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2327,22.9481,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2639,22.9487,N
TEMPERATURE (C),1992-03-10 00:00:00,19.2953,22.9449,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3267,22.9449,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3583,22.9478,N
TEMPERATURE (C),1992-03-10 00:00:00,19.3898,22.9459,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4213,22.9449,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4526,22.9481,N
TEMPERATURE (C),1992-03-10 00:00:00,19.4837,22.9471,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5148,22.9438,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5459,22.9449,N
TEMPERATURE (C),1992-03-10 00:00:00,19.5768,22.9478,N
TEMPERATURE (C),1992-03-10 00:00:00,19.6078,22.9474,N
TEMPERATURE (C),1992-03-10 00:00:00,19.6387,22.9454,N
TEMPERATURE (C),1992-03-10 00:00:00,19.6697,22.9462,N
TEMPERATURE (C),1992-03-10 00:00:00,19.7008,22.9471,N
TEMPERATURE (C),1992-03-10 00:00:00,19.732,22.9449,N
TEMPERATURE (C),1992-03-10 00:00:00,19.7634,22.9446,N
TEMPERATURE (C),1992-03-10 00:00:00,19.7949,22.9481,N
TEMPERATURE (C),1992-03-10 00:00:00,19.8263,22.9484,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2402,23.1153,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2412,23.1136,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2427,23.1162,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2446,23.1204,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2468,23.1196,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2496,23.1179,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2527,23.1205,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2562,23.1209,N
TEMPERATURE (C),1992-03-11 00:00:00,0.26,23.117,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2641,23.1178,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2685,23.1209,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2731,23.1196,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2748,23.5549,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2774,23.5528,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2778,23.1177,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2814,23.5517,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2825,23.1165,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2868,23.5553,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2873,23.1179,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2921,23.1208,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2936,23.5552,N
TEMPERATURE (C),1992-03-11 00:00:00,0.2969,23.1176,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3015,23.1142,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3019,23.5512,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3059,23.1173,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3102,23.1189,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3116,23.5528,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3142,23.1174,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3181,23.1182,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3217,23.12,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3225,23.5548,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3251,23.1199,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3284,23.1195,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3314,23.1224,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3343,23.1267,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3347,23.5529,N
TEMPERATURE (C),1992-03-11 00:00:00,0.337,23.1253,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3397,23.123,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3424,23.1258,N
TEMPERATURE (C),1992-03-11 00:00:00,0.345,23.1251,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3476,23.1223,N
TEMPERATURE (C),1992-03-11 00:00:00,0.348,23.5521,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3504,23.1265,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3532,23.1289,N
TEMPERATURE (C),1992-03-11 00:00:00,0.356,23.1238,N
TEMPERATURE (C),1992-03-11 00:00:00,0.359,23.1222,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3621,23.1262,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3624,23.5472,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3651,23.1266,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3682,23.1224,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3713,23.1215,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3744,23.1254,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3776,23.1283,N
TEMPERATURE (C),1992-03-11 00:00:00,0.378,23.5407,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3809,23.1278,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3843,23.1251,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3881,23.1241,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3921,23.1265,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3945,23.5434,N
TEMPERATURE (C),1992-03-11 00:00:00,0.3965,23.1271,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4013,23.1239,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4067,23.1215,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4121,23.5489,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4128,23.12,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4195,23.1183,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4269,23.1197,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4305,23.5487,N
TEMPERATURE (C),1992-03-11 00:00:00,0.435,23.1198,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4436,23.1174,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4498,23.5468,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4526,23.1203,N
TEMPERATURE (C),1992-03-11 00:00:00,0.462,23.1239,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4696,23.5445,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4718,23.1216,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4819,23.1192,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4899,23.5414,N
TEMPERATURE (C),1992-03-11 00:00:00,0.4923,23.1211,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5029,23.1241,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5106,23.5397,N
TEMPERATURE (C),1992-03-11 00:00:00,0.514,23.1228,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5256,23.1231,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5314,23.5383,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5376,23.1273,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5501,23.1244,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5523,23.5377,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5632,23.1206,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5732,23.5391,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5767,23.1237,N
TEMPERATURE (C),1992-03-11 00:00:00,0.5908,23.1261,N
TEMPERATURE (C),1992-03-11 00:00:00,0.594,23.537,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6055,23.1261,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6147,23.5303,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6205,23.1254,N
TEMPERATURE (C),1992-03-11 00:00:00,0.635,23.5272,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6359,23.1252,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6515,23.126,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6549,23.5265,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6672,23.125,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6745,23.5243,N
TEMPERATURE (C),1992-03-11 00:00:00,0.683,23.125,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6934,23.524,N
TEMPERATURE (C),1992-03-11 00:00:00,0.6988,23.1264,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7118,23.5217,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7145,23.1266,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7296,23.5173,N
TEMPERATURE (C),1992-03-11 00:00:00,0.73,23.1276,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7454,23.1265,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7467,23.5179,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7607,23.1242,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7632,23.5194,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7758,23.1261,N
TEMPERATURE (C),1992-03-11 00:00:00,0.779,23.5179,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7906,23.1262,N
TEMPERATURE (C),1992-03-11 00:00:00,0.7941,23.5197,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8054,23.1233,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8086,23.5228,N
TEMPERATURE (C),1992-03-11 00:00:00,0.82,23.127,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8225,23.5196,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8344,23.1299,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8358,23.5142,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8485,23.5126,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8487,23.1244,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8606,23.5117,N
TEMPERATURE (C),1992-03-11 00:00:00,0.863,23.1223,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8723,23.5086,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8771,23.127,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8834,23.5059,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8913,23.1279,N
TEMPERATURE (C),1992-03-11 00:00:00,0.8941,23.506,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9043,23.5058,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9054,23.1243,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9141,23.5052,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9197,23.1234,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9236,23.5065,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9327,23.5071,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9339,23.1262,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9415,23.5058,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9483,23.1275,N
TEMPERATURE (C),1992-03-11 00:00:00,0.95,23.5058,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9583,23.508,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9629,23.126,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9665,23.5095,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9744,23.51,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9776,23.1248,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9822,23.5107,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9898,23.5118,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9924,23.1246,N
TEMPERATURE (C),1992-03-11 00:00:00,0.9972,23.5133,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0045,23.513,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0074,23.1264,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0117,23.5126,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0187,23.5153,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0226,23.1277,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0258,23.5161,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0328,23.5141,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0379,23.126,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0397,23.5139,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0467,23.5137,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0533,23.1266,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0536,23.5116,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0605,23.5104,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0673,23.5109,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0689,23.1277,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0741,23.5123,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0808,23.5144,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0846,23.1247,N
TEMPERATURE (C),1992-03-11 00:00:00,1.0875,23.5159,N
TEMPERATURE (C),1992-03-11 00:00:00,1.094,23.5162,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1003,23.1228,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1005,23.5155,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1069,23.5166,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1131,23.5175,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1162,23.125,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1192,23.5135,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1252,23.5101,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1309,23.5091,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1321,23.1285,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1365,23.5043,N
TEMPERATURE (C),1992-03-11 00:00:00,1.142,23.5023,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1473,23.5056,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1482,23.1278,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1525,23.504,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1576,23.4998,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1627,23.4976,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1644,23.1225,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1677,23.4927,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1727,23.4886,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1778,23.4886,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1807,23.1234,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1829,23.4849,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1881,23.4792,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1933,23.4785,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1972,23.1284,N
TEMPERATURE (C),1992-03-11 00:00:00,1.1985,23.4767,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2039,23.4719,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2093,23.469,N
TEMPERATURE (C),1992-03-11 00:00:00,1.2139,23.1261,N
