Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,14.4,46960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,16.2,46960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,17.9,46960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,19.7,46960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,21.4,46960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,23.2074,46343.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,23.4,46960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,25.2,46960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,26.8,46960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,28.5,46960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,30.3,46960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,32.0,46960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,33.8,46960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,33.8539,46946.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,35.7,46960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,37.5,46960.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,39.3,46980.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,41.0,46980.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,42.5,46980.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,44.1,46720.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,45.2,30480.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.3,48160.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,0.6,48160.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.6,48160.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,1.9,48160.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.1,48160.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.5,48160.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,3.9,48160.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.1,48160.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,5.2,48160.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.1,48160.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,6.9,48160.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,7.0,48160.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,8.5,48160.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.4,48160.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,9.7,48120.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,10.9,48080.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.3594,47877.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,11.7,48000.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.2,47840.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,13.6,47740.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,14.1,47699.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,15.5,47580.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.2,47560.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,16.7,47560.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.4,47539.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,17.6,47560.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,18.6,47520.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,19.4,47520.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,19.7,47500.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,20.6,47520.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,21.3,47520.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,21.4,47500.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,22.8,47480.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,22.9439,47577.99999999999,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,23.0,47440.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,24.1,47440.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,24.7,47440.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,25.3,47440.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,25.5,47440.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,26.4,47380.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,26.7,47380.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,27.7,47400.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,28.6,47360.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,29.0,47380.00000000001,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,30.2,47280.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,31.3,47260.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,31.9,47280.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,32.0,47260.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,32.9,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,33.1,47260.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,33.2938,47299.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,34.1,47260.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,34.8,47260.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,35.1,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,36.1,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,36.4,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,36.6,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,37.8,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,37.9,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,38.7,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,38.9,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,39.2,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,40.5,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,41.3,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,41.5,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,41.7,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,42.4,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,42.6,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,42.7,47240.0,N
CONDUCTIVITY (sm),1991-08-16 00:00:00,42.8,47240.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.7,47320.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,0.9,47320.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.1,47320.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,1.2,47300.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,2.3,47340.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,3.1,47320.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,4.7,47320.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,5.0,47340.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.1,47320.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,6.3,47320.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,7.1,47300.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.3,47300.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,8.8,47300.00000000001,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.8115,47298.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,9.9,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,10.6,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,11.4,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,12.9,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,13.3,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.2,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,15.7,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.4,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,16.8,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,17.5,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,19.3,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,20.1,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,20.4,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,21.7566,47289.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,22.1,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,22.4,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,22.9,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,24.0,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,24.7,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,26.0,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,26.4,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,28.2,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,29.0,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,29.6,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,30.0,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,30.2,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,31.6,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,32.7,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,32.7769,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,34.3,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,35.9,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,36.7,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,37.2,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,38.1,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,38.7,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,40.0,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,40.7,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,41.2,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,42.3,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,42.9,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,44.4,47280.0,N
CONDUCTIVITY (sm),1991-08-20 00:00:00,45.8,47280.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8,47680.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4,47680.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5,47680.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9,47720.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0,47720.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2,47720.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3,47699.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6,47699.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5,47720.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5,47720.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4,47740.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0368,47712.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1,47720.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0,47720.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8,47720.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7,47720.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5,47720.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0,47740.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0,47699.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,20.5,47699.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,22.2,47680.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,22.4184,46708.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,24.2,47680.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,26.1,47660.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,27.7,47600.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,29.1,47600.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,30.9,47360.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,32.9,46980.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,34.6,46920.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,36.3,46840.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,36.8,45705.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,37.8,46840.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,39.1,46840.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,40.4,46800.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,41.9,46780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,43.6,46780.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,45.6,41600.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,46.4,38040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,46.5,42220.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,46.8,43840.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,47.1,42340.0,N
