Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,1.8119,0.4264,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8149,0.6357,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8173,0.8081,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8204,0.4254,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8275,0.626,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8289,0.4234,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8336,0.8124,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8374,0.4203,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.84,0.6163,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8458,0.4155,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8499,0.8149,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8522,0.6068,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.854,0.4095,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8622,0.4032,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8642,0.5974,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8662,0.8148,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8701,0.3972,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8761,0.5874,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.878,0.392,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8825,0.8119,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8858,0.3872,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8878,0.5761,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8935,0.3825,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8987,0.8066,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8992,0.564,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9011,0.378,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9086,0.3741,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9103,0.5522,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9148,0.7998,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9161,0.3709,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9212,0.5415,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9234,0.3683,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9307,0.792,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9308,0.3662,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.932,0.5321,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9381,0.3647,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9425,0.524,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9454,0.3639,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9465,0.7834,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9526,0.3636,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9529,0.5179,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9599,0.3631,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9621,0.7748,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9631,0.5148,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9672,0.3625,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9734,0.5144,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9744,0.3623,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9775,0.7673,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9816,0.3631,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9837,0.5161,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9889,0.365,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9927,0.762,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.994,0.5194,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9962,0.3679,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0036,0.3718,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0044,0.5239,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0079,0.7592,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0111,0.3766,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.015,0.5294,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0186,0.3821,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.023,0.7587,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0256,0.5354,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0263,0.388,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0342,0.3941,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0364,0.5416,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0382,0.7606,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0421,0.4005,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0473,0.5493,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0502,0.4071,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0534,0.7647,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0583,0.5593,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0584,0.4138,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0667,0.4206,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0687,0.7706,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0696,0.5721,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0752,0.4271,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0812,0.5868,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0838,0.4333,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0842,0.7771,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0926,0.439,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.093,0.6029,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0998,0.783,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1014,0.4441,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1052,0.6219,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1103,0.4482,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1156,0.7875,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1178,0.6451,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1193,0.4514,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1284,0.4538,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.131,0.6703,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1314,0.7907,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1375,0.4557,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1447,0.691,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1466,0.4578,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1472,0.793,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1558,0.46,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1588,0.7028,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1631,0.7935,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.165,0.462,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.173,0.7052,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1743,0.4634,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.179,0.7915,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1836,0.4644,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1872,0.6994,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1929,0.4648,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1948,0.7871,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2011,0.6869,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2022,0.4651,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2105,0.7811,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2115,0.4651,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2147,0.6698,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2208,0.465,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2261,0.7745,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.228,0.6495,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2301,0.465,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2394,0.4652,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2407,0.6264,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2415,0.7678,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2487,0.4657,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2531,0.6008,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2568,0.761,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.258,0.4663,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2648,0.5729,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2673,0.4675,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2719,0.7549,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.276,0.5436,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2767,0.4693,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2861,0.4718,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2866,0.5137,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.287,0.7504,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2956,0.475,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2966,0.4831,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3019,0.7483,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3051,0.4786,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3059,0.4522,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3146,0.4213,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3147,0.4823,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3168,0.7487,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3228,0.3906,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3244,0.4864,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3303,0.3603,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3318,0.7513,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3341,0.4907,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3372,0.3307,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3435,0.3023,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.344,0.4953,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3492,0.2757,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.354,0.5002,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3544,0.2512,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3592,0.2287,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3636,0.2077,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.364,0.5049,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3675,0.1883,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3711,0.1708,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3742,0.5097,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3743,0.1558,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3773,0.143,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3844,0.5147,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3947,0.5198,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4052,0.5248,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4157,0.5298,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4264,0.535,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4371,0.5404,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.448,0.5459,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.459,0.5511,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.47,0.5562,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4812,0.5611,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4925,0.5662,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5039,0.5712,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5153,0.5759,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5269,0.5804,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5386,0.5849,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5503,0.5893,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5621,0.5931,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.574,0.5961,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.586,0.5982,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.598,0.5995,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.61,0.6001,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.622,0.6001,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.634,0.5996,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.646,0.5988,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.658,0.598,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6699,0.597,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6818,0.5961,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6937,0.5956,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7056,0.5962,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7176,0.5978,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7295,0.5998,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7416,0.602,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7536,0.6043,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7657,0.607,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7779,0.6102,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7901,0.6136,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8024,0.6168,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8148,0.6192,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8272,0.621,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8397,0.6219,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8521,0.6214,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8646,0.6197,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8769,0.6187,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8892,0.6204,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9017,0.6245,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9142,0.6287,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9269,0.6312,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9395,0.6313,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9521,0.6302,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9647,0.6297,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9773,0.6306,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9899,0.632,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0026,0.6326,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0153,0.6315,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0279,0.6289,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0404,0.625,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0529,0.6202,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0652,0.6157,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0775,0.6122,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0897,0.609,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1019,0.606,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.114,0.6036,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.126,0.6025,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.138,0.6025,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1501,0.6024,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1621,0.6021,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1742,0.6013,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1862,0.6,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1982,0.5977,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2101,0.5942,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.222,0.5899,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2337,0.585,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2454,0.5795,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2569,0.5735,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2683,0.5675,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2796,0.5618,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2908,0.5564,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3019,0.5518,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3129,0.5483,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3238,0.5457,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3347,0.5433,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3455,0.5409,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3563,0.538,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.367,0.535,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3777,0.5325,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3883,0.5311,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3989,0.5305,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4095,0.5304,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4201,0.5305,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4308,0.5304,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4414,0.53,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.452,0.5297,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4626,0.5295,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4731,0.5288,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4837,0.527,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4943,0.5237,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5047,0.519,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5151,0.5115,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5252,0.4999,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5351,0.4841,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5447,0.4649,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5538,0.443,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5624,0.4191,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5706,0.394,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5782,0.3684,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5853,0.3425,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5919,0.3169,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2249,0.0608,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2264,0.0904,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2285,0.1221,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2312,0.1549,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2346,0.1891,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2388,0.225,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2436,0.2624,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2492,0.3008,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2556,0.34,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2628,0.3795,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2708,0.4181,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2796,0.4546,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2891,0.488,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.2992,0.5176,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3071,0.1548,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3099,0.5428,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3109,0.2295,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3162,0.3104,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.321,0.5636,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3232,0.398,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.332,0.4921,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3325,0.5808,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3428,0.5917,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3443,0.595,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3556,0.6947,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3563,0.6065,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3686,0.616,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3706,0.7953,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.381,0.624,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3876,0.8872,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3936,0.6309,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4062,0.6368,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4063,0.9691,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.419,0.6421,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4265,1.0426,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4319,0.6468,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4449,0.6513,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4481,1.1095,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.458,0.6554,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.471,1.1694,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4711,0.6588,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4844,0.6615,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.495,1.2216,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4976,0.6644,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5109,0.6681,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5201,1.2642,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5243,0.6725,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5378,0.6774,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5458,1.2948,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5514,0.6832,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5651,0.6895,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5721,1.3136,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.579,0.6954,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.593,0.6996,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5985,1.3237,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.607,0.7015,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6211,0.7012,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6251,1.3302,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6351,0.6995,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6491,0.6966,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6518,1.3347,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.663,0.6915,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6768,0.6833,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6786,1.335,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6904,0.6731,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7037,0.6626,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7052,1.3311,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7169,0.6519,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7298,0.6402,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7318,1.3241,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7425,0.6279,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7549,0.6159,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7583,1.3153,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7671,0.6051,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7791,0.5959,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7844,1.3071,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7909,0.5878,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8026,0.5802,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8105,1.2995,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8141,0.5734,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8255,0.5682,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8365,1.2902,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8368,0.565,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8481,0.5635,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8593,0.5637,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8622,1.2778,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8706,0.5663,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8819,0.5715,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8876,1.2623,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8934,0.5784,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.905,0.5858,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9127,1.2456,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9168,0.5932,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9288,0.6011,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9374,1.2307,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9408,0.6102,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9531,0.6199,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9619,1.218,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9657,0.6287,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9783,0.6355,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9862,1.2052,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9911,0.641,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.004,0.6454,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0101,1.1915,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0169,0.6491,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.03,0.6514,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0338,1.1782,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.043,0.6519,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0561,0.6509,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0572,1.1669,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0691,0.6495,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0804,1.1584,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0821,0.648,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.095,0.6466,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1035,1.1517,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1079,0.6455,N
